1.0000001	-0.4207152	0.16965325	-0.20633225	0.25902665	-0.45786932	0.2729791	-0.2409242	0.17833224	-0.1525868	0.27018905	-0.31078035	0.1900351	-0.16253537	0.16624722	-0.28413674	0.24714603	-0.16698009	0.16291997	-0.24968211	0.18093002	-0.21328168	0.25596476	-0.07087988	0.08159349
-0.4207152	1.0000004	-0.32585496	0.23510765	-0.26283994	0.25919673	-0.60130084	0.25071418	-0.19870402	0.15232311	-0.24451606	0.28231472	-0.21470313	0.15669188	-0.1687526	0.19244793	-0.27485195	0.15568168	-0.15802062	0.19796522	-0.15705585	0.17081414	-0.25257713	0.0664199	-0.07794516
0.16965325	-0.32585496	1.0000004	-0.87384754	0.1542032	-0.1166492	0.16876921	-0.22360359	0.15361404	-0.115276806	0.10259341	-0.13134332	0.14227927	-0.10921118	0.10996016	-0.09168342	0.118422434	-0.08953241	0.08908948	-0.12060843	0.071867235	-0.08156085	0.12817672	-0.034593433	0.040351935
-0.20633225	0.23510765	-0.87384754	1.0000002	-0.19624928	0.123880826	-0.17396852	0.1968318	-0.1990158	0.13379242	-0.11371178	0.13588469	-0.15916042	0.121069714	-0.12912658	0.1020253	-0.13545698	0.10134689	-0.10344412	0.13606817	-0.08204323	0.09212654	-0.15269254	0.040888112	-0.047973152
0.25902665	-0.26283994	0.1542032	-0.19624928	1.0000005	-0.17942417	0.18536966	-0.2922039	0.28916013	-0.46689275	0.15323043	-0.19936271	0.2244699	-0.2471066	0.25191036	-0.16670264	0.18444216	-0.19096878	0.18955126	-0.3679502	0.12311905	-0.14792979	0.25030342	-0.07323125	0.08437845
-0.45786932	0.25919673	-0.1166492	0.123880826	-0.17942417	1.0000004	-0.39126524	0.17958705	-0.13136478	0.105899714	-0.6645788	0.28662717	-0.1520751	0.114487775	-0.12012293	0.24531537	-0.24391559	0.12374318	-0.121780075	0.15697017	-0.18272108	0.17160702	-0.2052327	0.053598657	-0.06223998
0.2729791	-0.60130084	0.16876921	-0.17396852	0.18536966	-0.39126524	1.0000002	-0.32391536	0.1590904	-0.12344651	0.2566978	-0.49810046	0.19400558	-0.13670538	0.13660476	-0.18850718	0.24176814	-0.13161033	0.1263398	-0.16372351	0.13952558	-0.15807973	0.19062492	-0.050758928	0.05862762
-0.2409242	0.25071418	-0.22360359	0.1968318	-0.2922039	0.17958705	-0.32391536	1.0000002	-0.40049356	0.23670517	-0.16397095	0.2134424	-0.61037034	0.27079362	-0.2747811	0.14840478	-0.19792306	0.20185776	-0.20019631	0.23843674	-0.11835247	0.1374123	-0.2446544	0.06548736	-0.07608739
0.17833224	-0.19870402	0.15361404	-0.1990158	0.28916013	-0.13136478	0.1590904	-0.40049356	1.0000006	-0.70027226	0.113828614	-0.15203658	0.24265337	-0.31763956	0.27213952	-0.115422115	0.13789266	-0.1487716	0.14757694	-0.24662153	0.087806694	-0.104513474	0.18004356	-0.05134081	0.05922356
-0.1525868	0.15232311	-0.115276806	0.13379242	-0.46689275	0.105899714	-0.12344651	0.23670517	-0.70027226	1.0000004	-0.093743324	0.12159194	-0.20844395	0.24582599	-0.39398983	0.09644923	-0.11672323	0.12793234	-0.13315602	0.21990047	-0.074527495	0.0886541	-0.1620359	0.045964345	-0.05340112
0.27018905	-0.24451606	0.10259341	-0.11371178	0.15323043	-0.6645788	0.2566978	-0.16397095	0.113828614	-0.093743324	1.0000004	-0.42507875	0.13469423	-0.104319565	0.10634753	-0.43153918	0.24977972	-0.116987646	0.111053094	-0.14694096	0.20787819	-0.2043787	0.18597353	-0.04903294	0.05599896
-0.31078035	0.28231472	-0.13134332	0.13588469	-0.19936271	0.28662717	-0.49810046	0.2134424	-0.15203658	0.12159194	-0.42507875	1.0000004	-0.20225576	0.13816412	-0.14204341	0.24638581	-0.53356206	0.15758261	-0.15047517	0.18094818	-0.20595661	0.22695987	-0.23760377	0.061632648	-0.07091206
0.1900351	-0.21470313	0.14227927	-0.15916042	0.2244699	-0.1520751	0.19400558	-0.61037034	0.24265337	-0.20844395	0.13469423	-0.20225576	1.0000004	-0.5161117	0.272395	-0.13420323	0.17010881	-0.30510506	0.21705435	-0.27488443	0.103194356	-0.12575692	0.21901742	-0.06129998	0.06922753
-0.16253537	0.15669188	-0.10921118	0.121069714	-0.2471066	0.114487775	-0.13670538	0.27079362	-0.31763956	0.24582599	-0.104319565	0.13816412	-0.5161117	1.0000004	-0.6641579	0.10651052	-0.13666803	0.18120556	-0.19695303	0.257056	-0.08446773	0.10134185	-0.19821301	0.055271685	-0.064104065
0.16624722	-0.1687526	0.10996016	-0.12912658	0.25191036	-0.12012293	0.13660476	-0.2747811	0.27213952	-0.39398983	0.10634753	-0.14204341	0.272395	-0.6641579	1.0000002	-0.11195272	0.13626345	-0.17902634	0.18822558	-0.42448094	0.08662084	-0.10481639	0.19699991	-0.05847884	0.067378536
-0.28413674	0.19244793	-0.09168342	0.1020253	-0.16670264	0.24531537	-0.18850718	0.14840478	-0.115422115	0.09644923	-0.43153918	0.24638581	-0.13420323	0.10651052	-0.11195272	1.0000002	-0.37025285	0.13964055	-0.1333009	0.16164285	-0.6310152	0.30270028	-0.26426443	0.06518607	-0.074814506
0.24714603	-0.27485195	0.118422434	-0.13545698	0.18444216	-0.24391559	0.24176814	-0.19792306	0.13789266	-0.11672323	0.24977972	-0.53356206	0.17010881	-0.13666803	0.13626345	-0.37025285	0.9999997	-0.21718429	0.16944124	-0.21336019	0.2699835	-0.52045494	0.2590188	-0.06939564	0.076210976
-0.16698009	0.15568168	-0.08953241	0.10134689	-0.19096878	0.12374318	-0.13161033	0.20185776	-0.1487716	0.12793234	-0.116987646	0.15758261	-0.30510506	0.18120556	-0.17902634	0.13964055	-0.21718429	0.9999996	-0.74176	0.2891669	-0.11528134	0.15378386	-0.4184149	0.09249984	-0.1003826
