1.0000001	-0.5700425	0.28617853	-0.17289415	0.14911656	-0.30319548	0.26801035	-0.2326919	0.16080596	-0.11149038	0.19800076	-0.2731124	0.18695195	-0.1661017	0.123985715	-0.07173664	0.07540632	-0.12661365	0.11686086	-0.081157744	0.085832156	-0.074265994	0.1383088	-0.108116984	0.09096765
-0.5700425	1.0	-0.50932467	0.18044248	-0.16332977	0.1964216	-0.47657585	0.2358305	-0.1650575	0.10510118	-0.17010419	0.24681932	-0.18604891	0.15378685	-0.12052383	0.06185945	-0.06726651	0.11414939	-0.10154273	0.072274454	-0.07652145	0.065771274	-0.12841739	0.0907733	-0.08227854
0.28617853	-0.50932467	1.0000001	-0.43284637	0.23985216	-0.17491345	0.249491	-0.39043096	0.21271357	-0.16651441	0.1391464	-0.22551945	0.20676383	-0.20493452	0.16384734	-0.066571675	0.071266696	-0.13443466	0.12659375	-0.09951359	0.083695315	-0.072831035	0.14358701	-0.118384056	0.10835495
-0.17289415	0.18044248	-0.43284637	1.0	-0.7336664	0.09479328	-0.13506724	0.18667784	-0.19264397	0.24255297	-0.07916067	0.12098816	-0.13779543	0.1525965	-0.2687962	0.042654764	-0.046371356	0.09082957	-0.11775845	0.120292656	-0.056458306	0.048578423	-0.10060086	0.103532456	-0.13950634
0.14911656	-0.16332977	0.23985216	-0.7336664	1.0	-0.08946101	0.117340885	-0.166072	0.14255847	-0.45124963	0.07243125	-0.11308001	0.12056615	-0.14076015	0.25382316	-0.03967303	0.042624865	-0.08384133	0.10905681	-0.12546253	0.05155392	-0.044721242	0.090550944	-0.102762274	0.12759331
-0.30319548	0.1964216	-0.17491345	0.09479328	-0.08946101	0.99999994	-0.31866524	0.16475593	-0.1272092	0.06406117	-0.8086981	0.28823444	-0.17579749	0.12300408	-0.07509823	0.07098242	-0.07518989	0.10406587	-0.07931448	0.04919367	-0.07913957	0.06622478	-0.11960499	0.07036886	-0.055737082
0.26801035	-0.47657585	0.249491	-0.13506724	0.117340885	-0.31866524	1.0	-0.35648212	0.18700925	-0.08569747	0.24254404	-0.6146764	0.23239544	-0.19097035	0.09678433	-0.07970628	0.08571556	-0.13702755	0.09893572	-0.06333777	0.087143674	-0.0783761	0.14171243	-0.09052254	0.070368886
-0.2326919	0.2358305	-0.39043096	0.18667784	-0.166072	0.16475593	-0.35648212	1.0000001	-0.55533296	0.11567373	-0.14897265	0.24397463	-0.4341884	0.30676	-0.1343408	0.08330863	-0.09412346	0.19515364	-0.14091983	0.08549005	-0.1153744	0.098659344	-0.22283755	0.12247505	-0.09542774
0.16080596	-0.1650575	0.21271357	-0.19264397	0.14255847	-0.1272092	0.18700925	-0.55533296	1.0000004	-0.11173263	0.1071495	-0.18722595	0.28229463	-0.6899003	0.12347744	-0.062294904	0.06824988	-0.1564464	0.12017721	-0.0774183	0.08162918	-0.07226167	0.15440272	-0.10993316	0.08239332
-0.11149038	0.10510118	-0.16651441	0.24255297	-0.45124963	0.06406117	-0.08569747	0.11567373	-0.11173263	1.0000004	-0.05349081	0.08181792	-0.100449346	0.11576415	-0.7604681	0.033008747	-0.035963014	0.073774755	-0.1390984	0.2046188	-0.044649996	0.03855096	-0.08175864	0.1209403	-0.22829445
0.19800076	-0.17010419	0.1391464	-0.07916067	0.07243125	-0.8086981	0.24254404	-0.14897265	0.1071495	-0.05349081	1.0000002	-0.45783553	0.15568852	-0.1133917	0.06162127	-0.07334489	0.07285306	-0.094885506	0.06676132	-0.041276548	0.07027587	-0.06093655	0.100425825	-0.06076048	0.046174962
-0.2731124	0.24681932	-0.22551945	0.12098816	-0.11308001	0.28823444	-0.6146764	0.24397463	-0.18722595	0.08181792	-0.45783553	1.0000002	-0.3531371	0.1884592	-0.0958022	0.09949178	-0.1188182	0.16212155	-0.10680385	0.063620724	-0.10820787	0.096567534	-0.17648245	0.094770186	-0.07139769
