1.0	-0.5013619	0.17868692	-0.1330213	0.06817485	-0.7691243	0.2843731	-0.17489666	0.1411054	-0.06610106	0.11793601	-0.1346879	0.15728678	-0.10729946	0.080856256	-0.091797695	0.12399783	-0.08103242	0.084446035	-0.101351686	0.04603492	-0.04896271	0.082308754	-0.061416514	0.1027561
-0.5013619	1.0000001	-0.3236236	0.17555419	-0.085459515	0.30604523	-0.67907745	0.25433555	-0.19697693	0.080211274	-0.118069604	0.16251549	-0.20511632	0.11975581	-0.090287656	0.09062691	-0.14098448	0.087145686	-0.09090613	0.10411686	-0.045877054	0.048196524	-0.08384197	0.06316848	-0.104489736
0.17868692	-0.3236236	1.0000004	-0.5547787	0.13653235	-0.21849906	0.25860226	-0.5772027	0.3047856	-0.13805653	0.11968338	-0.18759619	0.24075468	-0.17520036	0.121602945	-0.09808599	0.1466895	-0.10536207	0.106100745	-0.14427756	0.050563116	-0.054211766	0.09982925	-0.07676861	0.1288058
-0.1330213	0.17555419	-0.5547787	1.0000005	-0.2446334	0.14836356	-0.18558086	0.27676427	-0.6685115	0.19620572	-0.10285812	0.14034934	-0.2050727	0.18019608	-0.13628924	0.08090921	-0.12814339	0.091628656	-0.09892546	0.1307744	-0.043128658	0.04541252	-0.09393233	0.07143811	-0.12528966
0.06817485	-0.085459515	0.13653235	-0.2446334	1.0000007	-0.083827	0.085301645	-0.12146644	0.20958471	-0.9265435	0.057144716	-0.074748345	0.099270046	-0.105421185	0.08140868	-0.045495234	0.070132464	-0.053129625	0.056785468	-0.08614141	0.025004065	-0.02646137	0.056440257	-0.043019254	0.07599712
-0.7691243	0.30604523	-0.21849906	0.14836356	-0.083827	1.0000008	-0.41087335	0.20156239	-0.17902088	0.07774346	-0.16465855	0.16341637	-0.20471166	0.12459612	-0.09727217	0.11552881	-0.16338816	0.09949549	-0.10660161	0.11503363	-0.057963684	0.06016629	-0.1018219	0.075108394	-0.12506859
0.2843731	-0.67907745	0.25860226	-0.18558086	0.085301645	-0.41087335	1.0000005	-0.41785923	0.19423163	-0.08422433	0.12928948	-0.2238729	0.22604324	-0.13412511	0.09702457	-0.103832364	0.15455453	-0.098148	0.098424554	-0.11711229	0.050891463	-0.05434064	0.09033562	-0.06879334	0.11238055
-0.17489666	0.25433555	-0.5772027	0.27676427	-0.12146644	0.20156239	-0.41785923	1.0000004	-0.38600898	0.11693402	-0.13310702	0.21693276	-0.43954414	0.17359857	-0.12452071	0.10565315	-0.16919722	0.11058888	-0.11254826	0.1353725	-0.052834474	0.056054525	-0.10037152	0.077042535	-0.1269087
0.1411054	-0.19697693	0.3047856	-0.6685115	0.20958471	-0.17902088	0.19423163	-0.38600898	1.0000004	-0.26578245	0.116023816	-0.16747046	0.2211299	-0.30334243	0.17359705	-0.094287306	0.14409022	-0.11225059	0.11822532	-0.17907105	0.050298564	-0.05363471	0.1114531	-0.086501345	0.15041436
-0.06610106	0.080211274	-0.13805653	0.19620572	-0.9265435	0.07774346	-0.08422433	0.11693402	-0.26578245	1.0000001	-0.056643836	0.07263336	-0.10074379	0.104378946	-0.08643918	0.044508826	-0.069940604	0.052126314	-0.05676651	0.08240329	-0.024449602	0.02572038	-0.056297086	0.04264473	-0.07622287
