0.99999994	-0.6497074	0.21294418	-0.16687208	0.09628113	-0.5070416	0.31778008	-0.19416603	0.11922607	-0.09876946	0.27156445	-0.36251292	0.1092073	-0.07627763	0.08214621	-0.0987644	0.05212345	-0.067660995	0.068331085	-0.058042932	0.07242305	-0.052708082	0.05152741	-0.06446167	0.07601395
-0.6497074	0.9999998	-0.33890942	0.16579801	-0.10022524	0.2747407	-0.539774	0.19434346	-0.1268086	0.09626357	-0.25451678	0.2679166	-0.10215662	0.06858179	-0.0747732	0.07962588	-0.044194333	0.057798713	-0.06154295	0.051841218	-0.061238565	0.044212416	-0.044162787	0.05464528	-0.06476196
0.21294418	-0.33890942	0.9999999	-0.56657517	0.22307338	-0.14151213	0.19609584	-0.560816	0.29490018	-0.23440522	0.13301647	-0.16917342	0.17078462	-0.12304048	0.12237843	-0.11202235	0.06416658	-0.09505719	0.1004562	-0.08910212	0.08293832	-0.06666362	0.06998896	-0.090423875	0.10064504
-0.16687208	0.16579801	-0.56657517	1.0	-0.45199388	0.09765195	-0.13908994	0.310629	-0.542377	0.286934	-0.09952786	0.11197393	-0.13570923	0.091745704	-0.106942594	0.07887403	-0.047367975	0.069096	-0.08094778	0.07233611	-0.060754776	0.048342954	-0.051985003	0.06570384	-0.07541726
0.09628113	-0.10022524	0.22307338	-0.45199388	1.0	-0.06345089	0.086690485	-0.25753886	0.29157135	-0.78880244	0.0641424	-0.07804878	0.112196766	-0.085938334	0.11129082	-0.07379338	0.043460194	-0.06544528	0.0754385	-0.07773726	0.05521506	-0.04532767	0.04854321	-0.06337466	0.07027678
-0.5070416	0.2747407	-0.14151213	0.09765195	-0.06345089	1.0000001	-0.4538367	0.1250401	-0.080333546	0.061813872	-0.64515424	0.3213753	-0.078160346	0.05234598	-0.057094473	0.07369595	-0.03827155	0.046544082	-0.04759707	0.03963117	-0.056494113	0.037698384	-0.035944425	0.043593895	-0.052596007
0.31778008	-0.539774	0.19609584	-0.13908994	0.086690485	-0.4538367	0.9999999	-0.20945992	0.11609782	-0.08646734	0.29816857	-0.5726492	0.10169405	-0.06862171	0.07047692	-0.07970012	0.045504335	-0.057573933	0.05914036	-0.049897294	0.06050886	-0.044972118	0.043420408	-0.053323895	0.062240172
-0.19416603	0.19434346	-0.560816	0.310629	-0.25753886	0.1250401	-0.20945992	0.9999999	-0.5851679	0.23222119	-0.12574176	0.14735602	-0.2640948	0.14376013	-0.13696855	0.10027955	-0.06360359	0.0961466	-0.11423774	0.095959894	-0.07766485	0.06418312	-0.07055553	0.08764436	-0.097371586
0.11922607	-0.1268086	0.29490018	-0.542377	0.29157135	-0.080333546	0.11609782	-0.5851679	0.9999998	-0.46157265	0.079294346	-0.09793672	0.141037	-0.100198284	0.10384423	-0.0755212	0.045924503	-0.0699739	0.079427116	-0.07392995	0.057180423	-0.04736799	0.05107511	-0.06547209	0.07190165
-0.09876946	0.09626357	-0.23440522	0.286934	-0.78880244	0.061813872	-0.08646734	0.23222119	-0.46157265	0.9999997	-0.063678294	0.07404657	-0.11339146	0.08393321	-0.12694453	0.06660541	-0.0405753	0.060764838	-0.075741425	0.07811719	-0.050909568	0.04176396	-0.045456044	0.05841345	-0.06558356
0.27156445	-0.25451678	0.13301647	-0.09952786	0.0641424	-0.64515424	0.29816857	-0.12574176	0.079294346	-0.063678294	0.99999994	-0.63306063	0.08972959	-0.061058857	0.06478167	-0.098854825	0.047913253	-0.0559246	0.054731566	-0.04557159	0.07095747	-0.04687436	0.043009985	-0.051739052	0.062234912
