1.0000001	-0.7581632	0.2978594	-0.15225716	0.12646821	-0.31246406	0.2403283	-0.2819858	0.16901414	-0.11442401	0.113937385	-0.11856553	0.17219879	-0.19276662	0.11792451	-0.095181555	0.09990995	-0.22790302	0.110108286	-0.08692139	0.10390428	-0.119462945	0.14435557	-0.08362879	0.09714381
-0.7581632	1.0000001	-0.4892579	0.11921169	-0.102785796	0.22475766	-0.27667114	0.22547463	-0.1363583	0.085208625	-0.09144019	0.094514124	-0.13846174	0.14066745	-0.08961553	0.07015337	-0.07475389	0.16000856	-0.08034968	0.06311299	-0.0774261	0.08612388	-0.1048908	0.06052987	-0.07092446
0.2978594	-0.4892579	1.0000002	-0.24342687	0.17813474	-0.23549591	0.21214324	-0.5816966	0.2378896	-0.14963955	0.11738596	-0.12162807	0.24794371	-0.25808904	0.15083142	-0.103908464	0.11211891	-0.29590514	0.1316233	-0.10503234	0.113355495	-0.13184342	0.16725567	-0.099117026	0.115122095
-0.15225716	0.11921169	-0.24342687	1.0000001	-0.77619874	0.11147523	-0.10811672	0.19329467	-0.3976797	0.25228897	-0.07384807	0.072286405	-0.15690868	0.23510331	-0.25454667	0.06682183	-0.071721755	0.17207474	-0.12744634	0.11539454	-0.077582195	0.08586912	-0.14447662	0.09238887	-0.12303128
0.12646821	-0.102785796	0.17813474	-0.77619874	1.0000001	-0.10989443	0.10023408	-0.17864159	0.26205805	-0.40497714	0.07311878	-0.07261919	0.14894427	-0.24960817	0.24489716	-0.06889938	0.0734526	-0.18318026	0.12499999	-0.11999961	0.0784311	-0.089539975	0.14213479	-0.09250457	0.12001357
-0.31246406	0.22475766	-0.23549591	0.11147523	-0.10989443	1.0000001	-0.82815266	0.19437128	-0.14682087	0.09231763	-0.22986941	0.19873114	-0.14626862	0.14379188	-0.10475433	0.12305757	-0.12738043	0.16705303	-0.10128986	0.07657278	-0.14301492	0.13508844	-0.14009319	0.076622084	-0.09046656
0.2403283	-0.27667114	0.21214324	-0.10811672	0.10023408	-0.82815266	0.9999998	-0.23138218	0.13902986	-0.08820104	0.1962676	-0.2533666	0.14692643	-0.14705841	0.09644949	-0.12128888	0.12739933	-0.17719968	0.0933987	-0.071572125	0.12801184	-0.1386665	0.12718399	-0.07113774	0.082488105
-0.2819858	0.22547463	-0.5816966	0.19329467	-0.17864159	0.19437128	-0.23138218	0.9999997	-0.37997735	0.15281749	-0.12006998	0.11951371	-0.49250844	0.28041655	-0.16509993	0.0990625	-0.11166228	0.28071952	-0.1393022	0.1070781	-0.112909295	0.12293612	-0.17559566	0.101844825	-0.11994111
0.16901414	-0.1363583	0.2378896	-0.3976797	0.26205805	-0.14682087	0.13902986	-0.37997735	0.99999946	-0.31313932	0.10036247	-0.10075517	0.26512197	-0.63380027	0.24396877	-0.09282248	0.1015433	-0.27530366	0.15551221	-0.13444728	0.10430489	-0.119235165	0.17808421	-0.1138659	0.1383731
-0.11442401	0.085208625	-0.14963955	0.25228897	-0.40497714	0.09231763	-0.08820104	0.15281749	-0.31313932	0.9999994	-0.06680748	0.06518699	-0.14017215	0.23089372	-0.7586708	0.06257435	-0.067222506	0.16142683	-0.16769966	0.18434389	-0.07312195	0.08205492	-0.15748431	0.11733162	-0.18091977
0.113937385	-0.09144019	0.11738596	-0.07384807	0.07311878	-0.22986941	0.1962676	-0.12006998	0.10036247	-0.06680748	0.99999934	-0.80191875	0.12599017	-0.113754116	0.076347835	-0.35004085	0.26857287	-0.17283954	0.08541333	-0.06343504	0.23381189	-0.28465998	0.12543148	-0.06779928	0.07399915
-0.11856553	0.094514124	-0.12162807	0.072286405	-0.07261919	0.19873114	-0.2533666	0.11951371	-0.10075517	0.06518699	-0.80191875	0.9999991	-0.13704072	0.10960663	-0.075480536	0.24924427	-0.37047282	0.16387297	-0.0842928	0.06167646	-0.24525708	0.23943883	-0.12394657	0.06586246	-0.07272461
0.17219879	-0.13846174	0.24794371	-0.15690868	0.14894427	-0.14626862	0.14692643	-0.49250844	0.26512197	-0.14017215	0.12599017	-0.13704072	0.9999991	-0.45416248	0.15815496	-0.11570307	0.13945867	-0.6210455	0.15169641	-0.11322465	0.122566156	-0.14557329	0.18364002	-0.11138693	0.122090444
-0.19276662	0.14066745	-0.25808904	0.23510331	-0.24960817	0.14379188	-0.14705841	0.28041655	-0.63380027	0.23089372	-0.113754116	0.10960663	-0.45416248	0.999999	-0.30365744	0.09988131	-0.11209147	0.27845415	-0.20186871	0.15425634	-0.11794004	0.12647411	-0.2193682	0.13676824	-0.16742857
0.11792451	-0.08961553	0.15083142	-0.25454667	0.24489716	-0.10475433	0.09644949	-0.16509993	0.24396877	-0.7586708	0.076347835	-0.075480536	0.15815496	-0.30365744	0.9999991	-0.07371898	0.07888154	-0.19710672	0.18865761	-0.29925358	0.08456678	-0.097489946	0.17438291	-0.13880515	0.19975595
-0.095181555	0.07015337	-0.103908464	0.06682183	-0.06889938	0.12305757	-0.12128888	0.0990625	-0.09282248	0.06257435	-0.35004085	0.24924427	-0.11570307	0.09988131	-0.07371898	0.9999991	-0.5201516	0.16471358	-0.08859283	0.06378646	-0.69097704	0.32058132	-0.13604514	0.07045627	-0.0762376
0.09990995	-0.07475389	0.11211891	-0.071721755	0.0734526	-0.12738043	0.12739933	-0.11166228	0.1015433	-0.067222506	0.26857287	-0.37047282	0.13945867	-0.11209147	0.07888154	-0.5201516	0.99999905	-0.24880548	0.09635019	-0.06923681	0.31789154	-0.644817	0.14843662	-0.078197375	0.080979675
-0.22790302	0.16000856	-0.29590514	0.17207474	-0.18318026	0.16705303	-0.17719968	0.28071952	-0.27530366	0.16142683	-0.17283954	0.16387297	-0.6210455	0.27845415	-0.19710672	0.16471358	-0.24880548	0.9999993	-0.25546733	0.16149722	-0.18905029	0.20429488	-0.320943	0.17305768	-0.18500571
0.110108286	-0.08034968	0.1316233	-0.12744634	0.12499999	-0.10128986	0.0933987	-0.1393022	0.15551221	-0.16769966	0.08541333	-0.0842928	0.15169641	-0.20186871	0.18865761	-0.08859283	0.09635019	-0.25546733	0.9999994	-0.5295564	0.10197186	-0.1262733	0.29625714	-0.59853923	0.32477817
-0.08692139	0.06311299	-0.10503234	0.11539454	-0.11999961	0.07657278	-0.071572125	0.1070781	-0.13444728	0.18434389	-0.06343504	0.06167646	-0.11322465	0.15425634	-0.29925358	0.06378646	-0.06923681	0.16149722	-0.5295564	0.99999946	-0.075525425	0.089468464	-0.2500254	0.2901856	-0.6902395
0.10390428	-0.0774261	0.113355495	-0.077582195	0.0784311	-0.14301492	0.12801184	-0.112909295	0.10430489	-0.07312195	0.23381189	-0.24525708	0.122566156	-0.11794004	0.08456678	-0.69097704	0.31789154	-0.18905029	0.10197186	-0.075525425	0.9999994	-0.5514775	0.15941794	-0.08445997	0.088962086
