1.0	-0.63997984	0.22477159	-0.08701202	0.0824836	-0.44759414	0.33018538	-0.19343337	0.13479024	-0.15021317	0.23648442	-0.31120804	0.16334738	-0.12715618	0.14847995	-0.08918848	0.20427561	-0.12831524	0.14401254	-0.16659506	0.0733117	-0.09587787	0.11874799	-0.19353534	0.093359604
-0.63997984	0.9999999	-0.31801835	0.07478671	-0.07065868	0.25775215	-0.6058698	0.19866122	-0.115300626	0.11993189	-0.17421731	0.20096599	-0.14384925	0.105631895	-0.11690473	0.06289833	-0.14839445	0.10299668	-0.11360126	0.116619475	-0.05245813	0.069078036	-0.086986065	0.1341098	-0.06534626
0.22477159	-0.31801835	0.9999998	-0.17894557	0.14665563	-0.17621091	0.23981161	-0.70414186	0.22596012	-0.24618982	0.14005943	-0.19083351	0.2709798	-0.2134221	0.20651154	-0.08203156	0.19192894	-0.19251496	0.19106922	-0.201554	0.068374075	-0.09787918	0.12466478	-0.2299221	0.11226529
-0.08701202	0.07478671	-0.17894557	0.9999997	-0.90575844	0.06410888	-0.08624009	0.13303107	-0.2537954	0.22215854	-0.059159663	0.077074386	-0.13305609	0.1426519	-0.1692959	0.039107226	-0.09697774	0.09052757	-0.11033118	0.096905686	-0.033365235	0.047826495	-0.06360238	0.10747016	-0.05454793
0.0824836	-0.07065868	0.14665563	-0.90575844	0.99999994	-0.06272895	0.081509694	-0.125317	0.20257822	-0.28937274	0.057996128	-0.076601766	0.122611955	-0.13820894	0.16110665	-0.03906214	0.09627156	-0.087784946	0.10474068	-0.10403482	0.033256844	-0.047587138	0.06295467	-0.116421595	0.058324
-0.44759414	0.25775215	-0.17621091	0.06410888	-0.06272895	0.9999998	-0.48212835	0.14604348	-0.106438965	0.110172965	-0.6199257	0.2998775	-0.13773118	0.09965533	-0.11588791	0.09075854	-0.20373112	0.1066345	-0.120073795	0.115221076	-0.07689054	0.0881119	-0.11023061	0.13252982	-0.06473737
0.33018538	-0.6058698	0.23981161	-0.08624009	0.081509694	-0.48212835	0.9999999	-0.25050262	0.13779813	-0.14838149	0.24837954	-0.33810452	0.17191944	-0.12985373	0.14472228	-0.08683658	0.20012477	-0.13007432	0.14197065	-0.15353374	0.07135474	-0.093215525	0.11479955	-0.17735267	0.08599862
-0.19343337	0.19866122	-0.70414186	0.13303107	-0.125317	0.14604348	-0.25050262	0.9999999	-0.29477537	0.21483833	-0.1221973	0.15990736	-0.4611398	0.22568542	-0.20585713	0.07092102	-0.16997585	0.19488558	-0.20357919	0.15522127	-0.059516095	0.08665218	-0.11304981	0.17361219	-0.086884364
0.13479024	-0.115300626	0.22596012	-0.2537954	0.20257822	-0.106438965	0.13779813	-0.29477537	0.9999994	-0.5983498	0.098959915	-0.13446884	0.2632812	-0.55038995	0.31628224	-0.0694576	0.16602701	-0.1848505	0.20813692	-0.18504842	0.058489054	-0.08587427	0.11164804	-0.20306921	0.10298238
-0.15021317	0.11993189	-0.24618982	0.22215854	-0.28937274	0.110172965	-0.14838149	0.21483833	-0.5983498	0.9999996	-0.105866216	0.13663556	-0.26453766	0.30847362	-0.5516891	0.07293413	-0.18380956	0.1760841	-0.2257925	0.17877539	-0.06263281	0.09029775	-0.12161023	0.19011906	-0.101690896
