1.0	-0.75994945	0.27714744	-0.21830036	0.14338866	-0.32370862	0.24247302	-0.2587005	0.19163089	-0.1762751	0.16593058	-0.214267	0.17136933	-0.12115334	0.14295846	-0.15164953	0.11211384	-0.102962725	0.09074406	-0.0784219	0.16319996	-0.10466612	0.116479784	-0.07605675	0.06516268
-0.75994945	1.0000001	-0.458827	0.19726807	-0.139415	0.2103071	-0.2795869	0.23319615	-0.1863222	0.14740366	-0.13184035	0.17944232	-0.1536339	0.10254793	-0.12321533	0.11385768	-0.092812546	0.08574092	-0.07647157	0.06524966	-0.13040218	0.08436612	-0.097139895	0.06264344	-0.0543393
0.27714744	-0.458827	0.99999994	-0.49841014	0.22512807	-0.21402372	0.23190133	-0.5139066	0.2896208	-0.2545595	0.13350208	-0.19755353	0.1879707	-0.13121572	0.14629638	-0.12548354	0.105212756	-0.102803625	0.09203801	-0.07965188	0.13917364	-0.09722358	0.111912444	-0.076376945	0.06510243
-0.21830036	0.19726807	-0.49841014	0.9999997	-0.5594509	0.15006295	-0.1737378	0.27036142	-0.49638572	0.3112377	-0.10119825	0.14262605	-0.15142825	0.10948977	-0.13035156	0.093957216	-0.08479626	0.0821776	-0.077410705	0.06665604	-0.110150896	0.076944	-0.0918852	0.06293906	-0.05464464
0.14338866	-0.139415	0.22512807	-0.5594509	0.9999997	-0.1256076	0.13167195	-0.20910528	0.29227522	-0.7203368	0.08321344	-0.11760802	0.12108971	-0.09405339	0.11446725	-0.07988901	0.07083775	-0.06906856	0.06600787	-0.05848963	0.09233046	-0.065205015	0.07687237	-0.054901868	0.047175866
-0.32370862	0.2103071	-0.21402372	0.15006295	-0.1256076	0.9999999	-0.45859295	0.22298782	-0.19408906	0.13759035	-0.55651546	0.30156046	-0.24238253	0.15744847	-0.20201088	0.28288338	-0.18837151	0.1519691	-0.12780648	0.106783904	-0.3603541	0.17004868	-0.18474172	0.103678584	-0.09126258
0.24247302	-0.2795869	0.23190133	-0.1737378	0.13167195	-0.45859295	0.99999964	-0.39462984	0.21122456	-0.15755758	0.25167587	-0.6078854	0.2550571	-0.16687997	0.18208058	-0.20709163	0.15522917	-0.14230263	0.11926836	-0.10178696	0.2095982	-0.14176516	0.15302907	-0.098756686	0.08369084
-0.2587005	0.23319615	-0.5139066	0.27036142	-0.20910528	0.22298782	-0.39462984	0.99999964	-0.51534516	0.22837293	-0.1563174	0.24504495	-0.3296205	0.17513242	-0.19315723	0.1388761	-0.13246559	0.13414146	-0.12014218	0.10063508	-0.15993707	0.11736112	-0.14362563	0.09533012	-0.082444504
0.19163089	-0.1863222	0.2896208	-0.49638572	0.29227522	-0.19408906	0.21122456	-0.51534516	0.9999996	-0.5059424	0.12704328	-0.19151478	0.19672091	-0.15948682	0.16471027	-0.12169299	0.10755845	-0.1080201	0.10170232	-0.088674404	0.13700713	-0.099478625	0.1161665	-0.08396734	0.071151435
-0.1762751	0.14740366	-0.2545595	0.3112377	-0.7203368	0.13759035	-0.15755758	0.22837293	-0.5059424	0.99999976	-0.0958802	0.13384235	-0.14974569	0.116412774	-0.15462476	0.09009939	-0.08479242	0.08279462	-0.08196868	0.072199754	-0.10806183	0.076658055	-0.09333824	0.066592485	-0.058397125
0.16593058	-0.13184035	0.13350208	-0.10119825	0.08321344	-0.55651546	0.25167587	-0.1563174	0.12704328	-0.0958802	0.9999998	-0.38525018	0.18943392	-0.12534091	0.14786243	-0.60906935	0.15550125	-0.1248756	0.09863004	-0.08332056	0.2880561	-0.14930315	0.14231338	-0.081902616	0.06989319
-0.214267	0.17944232	-0.19755353	0.14262605	-0.11760802	0.30156046	-0.6078854	0.24504495	-0.19151478	0.13384235	-0.38525018	0.9999999	-0.43216783	0.20426445	-0.23594634	0.22778793	-0.21620807	0.18131562	-0.15049933	0.12316279	-0.2521087	0.17223047	-0.19624825	0.11755089	-0.10226446
0.17136933	-0.1536339	0.1879707	-0.15142825	0.12108971	-0.24238253	0.2550571	-0.3296205	0.19672091	-0.14974569	0.18943392	-0.43216783	0.9999995	-0.5273249	0.29330266	-0.18672146	0.20871742	-0.32565483	0.21950781	-0.1852514	0.19941859	-0.19121885	0.23200798	-0.17552927	0.13886665
-0.12115334	0.10254793	-0.13121572	0.10948977	-0.09405339	0.15744847	-0.16687997	0.17513242	-0.15948682	0.116412774	-0.12534091	0.20426445	-0.5273249	0.9999993	-0.6408838	0.12382717	-0.16029376	0.19900583	-0.37318864	0.23766875	-0.14443336	0.13929458	-0.19148293	0.19984427	-0.17645676
0.14295846	-0.12321533	0.14629638	-0.13035156	0.11446725	-0.20201088	0.18208058	-0.19315723	0.16471027	-0.15462476	0.14786243	-0.23594634	0.29330266	-0.6408838	0.9999993	-0.15678608	0.16767389	-0.20010032	0.28063065	-0.37914425	0.1756673	-0.15999553	0.19365765	-0.25388363	0.2070829
-0.15164953	0.11385768	-0.12548354	0.093957216	-0.07988901	0.28288338	-0.20709163	0.1388761	-0.12169299	0.09009939	-0.60906935	0.22778793	-0.18672146	0.12382717	-0.15678608	0.99999917	-0.21665342	0.14462952	-0.10744461	0.089096524	-0.6177536	0.19759381	-0.17785987	0.08865381	-0.076305695
0.11211384	-0.092812546	0.105212756	-0.08479626	0.07083775	-0.18837151	0.15522917	-0.13246559	0.10755845	-0.08479242	0.15550125	-0.21620807	0.20871742	-0.16029376	0.16767389	-0.21665342	0.9999988	-0.5030253	0.16979368	-0.14022268	0.23865396	-0.6859189	0.3204011	-0.14647473	0.11072757
-0.102962725	0.08574092	-0.102803625	0.0821776	-0.06906856	0.1519691	-0.14230263	0.13414146	-0.1080201	0.08279462	-0.1248756	0.18131562	-0.32565483	0.19900583	-0.20010032	0.14462952	-0.5030253	0.99999934	-0.2991548	0.17804511	-0.17796534	0.2964975	-0.65076727	0.18500307	-0.14483994
0.09074406	-0.07647157	0.09203801	-0.077410705	0.06600787	-0.12780648	0.11926836	-0.12014218	0.10170232	-0.08196868	0.09863004	-0.15049933	0.21950781	-0.37318864	0.28063065	-0.10744461	0.16979368	-0.2991548	0.9999995	-0.59123397	0.12620437	-0.15281858	0.21674703	-0.5096018	0.30299875
-0.0784219	0.06524966	-0.07965188	0.06665604	-0.05848963	0.106783904	-0.10178696	0.10063508	-0.088674404	0.072199754	-0.08332056	0.12316279	-0.1852514	0.23766875	-0.37914425	0.089096524	-0.14022268	0.17804511	-0.59123397	0.99999964	-0.10769811	0.12035027	-0.18447353	0.3239615	-0.58507586
0.16319996	-0.13040218	0.13917364	-0.110150896	0.09233046	-0.3603541	0.2095982	-0.15993707	0.13700713	-0.10806183	0.2880561	-0.2521087	0.19941859	-0.14443336	0.1756673	-0.6177536	0.23865396	-0.17796534	0.12620437	-0.10769811	0.9999995	-0.36517268	0.21320555	-0.109823436	0.09110506
-0.10466612	0.08436612	-0.09722358	0.076944	-0.065205015	0.17004868	-0.14176516	0.11736112	-0.099478625	0.076658055	-0.14930315	0.17223047	-0.19121885	0.13929458	-0.15999553	0.19759381	-0.6859189	0.2964975	-0.15281858	0.12035027	-0.36517268	0.99999964	-0.49769557	0.13056338	-0.10511511
0.116479784	-0.097139895	0.111912444	-0.0918852	0.07687237	-0.18474172	0.15302907	-0.14362563	0.1161665	-0.09333824	0.14231338	-0.19624825	0.23200798	-0.19148293	0.19365765	-0.17785987	0.3204011	-0.65076727	0.21674703	-0.18447353	0.21320555	-0.49769557	0.99999964	-0.22750847	0.1515257
-0.07605675	0.06264344	-0.076376945	0.06293906	-0.054901868	0.103678584	-0.098756686	0.09533012	-0.08396734	0.066592485	-0.081902616	0.11755089	-0.17552927	0.19984427	-0.25388363	0.08865381	-0.14647473	0.18500307	-0.5096018	0.3239615	-0.109823436	0.13056338	-0.22750847	0.99999964	-0.71223634
