1.0000001	-0.6293304	0.15381712	-0.14685811	0.12531649	-0.43560696	0.27280304	-0.31186187	0.19769599	-0.103195734	0.27603906	-0.29545903	0.19406249	-0.11272394	0.10610884	-0.051698986	0.049582317	-0.19110489	0.15599456	-0.10071111	0.040598426	-0.03803399	0.18591031	-0.11182125	0.07310055
-0.6293304	1.0000006	-0.21294095	0.16073452	-0.13995594	0.21248992	-0.5275498	0.29011765	-0.2346395	0.10968993	-0.25627604	0.26262465	-0.2063582	0.11035867	-0.10829827	0.045934413	-0.045944292	0.16936141	-0.15701225	0.093292266	-0.037585896	0.034764193	-0.19230072	0.10450587	-0.06998315
0.15381712	-0.21294095	1.0000006	-0.8527241	0.13858667	-0.07549883	0.16065493	-0.3146396	0.24918093	-0.13406771	0.08893704	-0.1331139	0.1168376	-0.08879361	0.08183515	-0.020182211	0.021014128	-0.10833763	0.10364614	-0.067967124	0.016929105	-0.016805131	0.119958416	-0.072769225	0.049277887
-0.14685811	0.16073452	-0.8527241	1.0000005	-0.16726856	0.06926229	-0.14035396	0.2198617	-0.36831233	0.14525156	-0.08358278	0.1160487	-0.10763108	0.088696316	-0.08349482	0.018794926	-0.019593662	0.098269075	-0.09990031	0.06475351	-0.015872143	0.015685378	-0.11468331	0.06885751	-0.04731356
0.12531649	-0.13995594	0.13858667	-0.16726856	1.0000005	-0.06759096	0.11715873	-0.20528984	0.28929168	-0.82525027	0.07900066	-0.12650368	0.11458172	-0.1376369	0.13329588	-0.020294692	0.021492794	-0.12411715	0.13345022	-0.10027479	0.017360162	-0.017731465	0.1433263	-0.10032548	0.06957574
-0.43560696	0.21248992	-0.07549883	0.06926229	-0.06759096	1.0000005	-0.16198385	0.15240107	-0.10757827	0.054221783	-0.8253516	0.19588482	-0.13309427	0.06393983	-0.06134573	0.07016446	-0.061919075	0.11055442	-0.09220455	0.05590249	-0.053700004	0.041743748	-0.11416838	0.06312494	-0.041469418
0.27280304	-0.5275498	0.16065493	-0.14035396	0.11715873	-0.16198385	1.0000005	-0.55082107	0.19968095	-0.09606349	0.18101464	-0.50345176	0.23999861	-0.10739241	0.101398714	-0.038495723	0.039981917	-0.18909983	0.14709225	-0.08798647	0.030868614	-0.030859916	0.17973611	-0.09894547	0.06545782
-0.31186187	0.29011765	-0.3146396	0.2198617	-0.20528984	0.15240107	-0.55082107	1.0000004	-0.3943649	0.16169737	-0.19064449	0.28660625	-0.31744993	0.15219961	-0.15056759	0.042236738	-0.04446548	0.21915059	-0.21315962	0.12229833	-0.035750907	0.03536429	-0.26304606	0.13708164	-0.0929055
0.19769599	-0.2346395	0.24918093	-0.36831233	0.28929168	-0.10757827	0.19968095	-0.3943649	1.0000002	-0.44401503	0.124777615	-0.2061333	0.18271424	-0.22908762	0.18422098	-0.03144546	0.033176705	-0.19211037	0.19587941	-0.14210123	0.026674068	-0.027170297	0.21114416	-0.14465849	0.0997335
-0.103195734	0.10968993	-0.13406771	0.14525156	-0.82525027	0.054221783	-0.09606349	0.16169737	-0.44401503	1.0	-0.064279124	0.100137815	-0.09497336	0.13182564	-0.14682807	0.016257357	-0.017238196	0.098454416	-0.11262346	0.08389904	-0.013943132	0.014198396	-0.116083294	0.08138949	-0.059183512
0.27603906	-0.25627604	0.08893704	-0.08358278	0.07900066	-0.8253516	0.18101464	-0.19064449	0.124777615	-0.064279124	0.99999994	-0.29975128	0.15815023	-0.07738743	0.072730064	-0.094159655	0.07322806	-0.14076973	0.10849755	-0.06781589	0.06335457	-0.051139176	0.13238585	-0.07624388	0.049701918
-0.29545903	0.26262465	-0.1331139	0.1160487	-0.12650368	0.19588482	-0.50345176	0.28660625	-0.2061333	0.100137815	-0.29975128	0.9999999	-0.56549925	0.14168255	-0.13742013	0.056565728	-0.061628327	0.26223806	-0.2078762	0.11431637	-0.045081735	0.045631994	-0.26428977	0.13162161	-0.08714982
0.19406249	-0.2063582	0.1168376	-0.10763108	0.11458172	-0.13309427	0.23999861	-0.31744993	0.18271424	-0.09497336	0.15815023	-0.56549925	1.0000001	-0.20016295	0.15791002	-0.04261241	0.046465844	-0.59754115	0.22020376	-0.13220897	0.034479592	-0.037161987	0.26199794	-0.15083252	0.096489735
-0.11272394	0.11035867	-0.08879361	0.088696316	-0.1376369	0.06393983	-0.10739241	0.15219961	-0.22908762	0.13182564	-0.07738743	0.14168255	-0.20016295	1.0000001	-0.8398832	0.021873243	-0.023889085	0.17392902	-0.3120953	0.21333903	-0.019119946	0.02018636	-0.19045724	0.1762514	-0.15929136
0.10610884	-0.10829827	0.08183515	-0.08349482	0.13329588	-0.06134573	0.101398714	-0.15056759	0.18422098	-0.14682807	0.072730064	-0.13742013	0.15791002	-0.8398832	0.99999994	-0.020901674	0.022744283	-0.16694972	0.2383921	-0.31133756	0.018192003	-0.019272242	0.17875436	-0.19759035	0.16927332
-0.051698986	0.045934413	-0.020182211	0.018794926	-0.020294692	0.07016446	-0.038495723	0.042236738	-0.03144546	0.016257357	-0.094159655	0.056565728	-0.04261241	0.021873243	-0.020901674	0.9999999	-0.6778266	0.046939794	-0.034319017	0.022334712	-0.64365315	0.33170286	-0.05484168	0.02707059	-0.016551716
0.049582317	-0.045944292	0.021014128	-0.019593662	0.021492794	-0.061919075	0.039981917	-0.04446548	0.033176705	-0.017238196	0.07322806	-0.061628327	0.046465844	-0.023889085	0.022744283	-0.6778266	0.9999998	-0.05509458	0.03783297	-0.025206279	0.33271915	-0.64475656	0.06294962	-0.03109048	0.01860553
-0.19110489	0.16936141	-0.10833763	0.098269075	-0.12411715	0.11055442	-0.18909983	0.21915059	-0.19211037	0.098454416	-0.14076973	0.26223806	-0.59754115	0.17392902	-0.16694972	0.046939794	-0.05509458	0.9999995	-0.38824993	0.17003104	-0.0413279	0.046023965	-0.53122705	0.21349013	-0.13142112
0.15599456	-0.15701225	0.10364614	-0.09990031	0.13345022	-0.09220455	0.14709225	-0.21315962	0.19587941	-0.11262346	0.10849755	-0.2078762	0.22020376	-0.3120953	0.2383921	-0.034319017	0.03783297	-0.38824993	0.99999976	-0.40531057	0.029987419	-0.032563496	0.31468585	-0.5431945	0.26261395
-0.10071111	0.093292266	-0.067967124	0.06475351	-0.10027479	0.05590249	-0.08798647	0.12229833	-0.14210123	0.08389904	-0.06781589	0.11431637	-0.13220897	0.21333903	-0.31133756	0.022334712	-0.025206279	0.17003104	-0.40531057	1.0	-0.020815141	0.022623343	-0.27807212	0.31459153	-0.7215773
0.040598426	-0.037585896	0.016929105	-0.015872143	0.017360162	-0.053700004	0.030868614	-0.035750907	0.026674068	-0.013943132	0.06335457	-0.045081735	0.034479592	-0.019119946	0.018192003	-0.64365315	0.33271915	-0.0413279	0.029987419	-0.020815141	0.9999998	-0.6837069	0.052664276	-0.02591611	0.015305836
-0.03803399	0.034764193	-0.016805131	0.015685378	-0.017731465	0.041743748	-0.030859916	0.03536429	-0.027170297	0.014198396	-0.051139176	0.045631994	-0.037161987	0.02018636	-0.019272242	0.33170286	-0.64475656	0.046023965	-0.032563496	0.022623343	-0.6837069	0.99999964	-0.06417697	0.028790476	-0.016756264
0.18591031	-0.19230072	0.119958416	-0.11468331	0.1433263	-0.11416838	0.17973611	-0.26304606	0.21114416	-0.116083294	0.13238585	-0.26428977	0.26199794	-0.19045724	0.17875436	-0.05484168	0.06294962	-0.53122705	0.31468585	-0.27807212	0.052664276	-0.06417697	0.99999934	-0.42316684	0.2025611
-0.11182125	0.10450587	-0.072769225	0.06885751	-0.10032548	0.06312494	-0.09894547	0.13708164	-0.14465849	0.08138949	-0.07624388	0.13162161	-0.15083252	0.1762514	-0.19759035	0.02707059	-0.03109048	0.21349013	-0.5431945	0.31459153	-0.02591611	0.028790476	-0.42316684	0.99999934	-0.5804965
0.07310055	-0.06998315	0.049277887	-0.04731356	0.06957574	-0.041469418	0.06545782	-0.0929055	0.0997335	-0.059183512	0.049701918	-0.08714982	0.096489735	-0.15929136	0.16927332	-0.016551716	0.01860553	-0.13142112	0.26261395	-0.7215773	0.015305836	-0.016756264	0.2025611	-0.5804965	0.99999934
