0.99999994	-0.8117517	0.15603973	-0.08619949	0.0837229	-0.44756383	0.2438417	-0.14716904	0.08834789	-0.075428225	0.21355906	-0.18032926	0.12369591	-0.10535031	0.0945549	-0.10004947	0.11538688	-0.09784498	0.074780524	-0.068651445	0.11047298	-0.099148914	0.07970609	-0.06424475	0.060333118
-0.8117517	1.0000002	-0.22683083	0.10670599	-0.105126336	0.28389972	-0.3355121	0.16842973	-0.109793566	0.09101009	-0.2536577	0.19371967	-0.1478534	0.12133586	-0.113789886	0.115194425	-0.1402953	0.11245259	-0.088203005	0.080197185	-0.13829415	0.11410653	-0.09410764	0.074496925	-0.07114533
0.15603973	-0.22683083	1.0000001	-0.5170926	0.27220684	-0.15944555	0.1961233	-0.4243173	0.29392898	-0.2627781	0.16190717	-0.17863227	0.23888409	-0.29232222	0.24229641	-0.11571389	0.20150496	-0.21213382	0.18058643	-0.17151439	0.14028157	-0.19678779	0.1688759	-0.14899264	0.1391874
-0.08619949	0.10670599	-0.5170926	1.0000004	-0.50803715	0.0902197	-0.11980579	0.22655955	-0.5860035	0.2958305	-0.09833161	0.10709207	-0.158637	0.21363847	-0.20432974	0.070499115	-0.12751295	0.1337707	-0.13366947	0.12412344	-0.087093115	0.119906984	-0.11104972	0.0993482	-0.096480034
0.0837229	-0.105126336	0.27220684	-0.50803715	1.0000002	-0.09515966	0.1226634	-0.22793019	0.31956562	-0.6598819	0.103939876	-0.11502398	0.162949	-0.25174978	0.25010416	-0.07892929	0.1461601	-0.15521474	0.15257196	-0.15775155	0.097441286	-0.1446938	0.12836227	-0.12314975	0.11569632
-0.44756383	0.28389972	-0.15944555	0.0902197	-0.09515966	1.0000004	-0.5357969	0.1855358	-0.102785535	0.08514033	-0.56542087	0.29105076	-0.17642894	0.12495761	-0.113542	0.16313732	-0.16338679	0.12563185	-0.09256046	0.08316857	-0.18315361	0.12922575	-0.10307933	0.07929395	-0.07513934
0.2438417	-0.3355121	0.1961233	-0.11980579	0.1226634	-0.5357969	1.0000004	-0.33152476	0.13829572	-0.114399254	0.31513837	-0.56046516	0.24457145	-0.1732521	0.14743462	-0.14959915	0.18333888	-0.1732461	0.12315266	-0.11080262	0.15964939	-0.16197638	0.13277026	-0.10470621	0.097686
-0.14716904	0.16842973	-0.4243173	0.22655955	-0.22793019	0.1855358	-0.33152476	1.0000002	-0.33447108	0.20333101	-0.21651243	0.25025976	-0.588962	0.25676185	-0.24328074	0.13233437	-0.23031268	0.24917746	-0.19662581	0.16589566	-0.16291285	0.19401696	-0.20505579	0.14911325	-0.14996764
0.08834789	-0.109793566	0.29392898	-0.5860035	0.31956562	-0.102785535	0.13829572	-0.33447108	1.0000006	-0.50685203	0.112854615	-0.12824878	0.1975132	-0.3477479	0.24726029	-0.081846975	0.14992785	-0.16882865	0.17380716	-0.16077298	0.100542404	-0.14400057	0.13537936	-0.12447217	0.11959274
-0.075428225	0.09101009	-0.2627781	0.2958305	-0.6598819	0.08514033	-0.114399254	0.20333101	-0.50685203	1.0000005	-0.095881954	0.10490514	-0.1581337	0.23752297	-0.39013195	0.07170414	-0.13516527	0.14389521	-0.15975177	0.16382805	-0.08937098	0.12847732	-0.12290513	0.11764757	-0.11753528
