1.0000001	-0.43880427	0.25880522	-0.1638318	0.10169159	-0.550407	0.29417783	-0.28778175	0.18685806	-0.16930833	0.28599915	-0.3232069	0.122962035	-0.1289392	0.09319044	-0.34144452	0.21947972	-0.12475356	0.11572847	-0.101294704	0.16514592	-0.16025433	0.11203642	-0.10003411	0.15216011
-0.43880427	1.0000001	-0.6220769	0.12330603	-0.07755184	0.20927073	-0.5278866	0.29571664	-0.16675909	0.12278078	-0.17104343	0.21981274	-0.0977875	0.09676125	-0.066567786	0.17428999	-0.15719917	0.08859995	-0.083223246	0.07067871	-0.11409491	0.10333196	-0.0786442	0.06929585	-0.10312371
0.25880522	-0.6220769	1.0000002	-0.18831892	0.11175643	-0.18561684	0.30370972	-0.5824921	0.22273053	-0.18141203	0.14808184	-0.21119662	0.12866263	-0.13098226	0.08978524	-0.17300457	0.14306425	-0.11289834	0.10349343	-0.09694063	0.11779124	-0.11002882	0.09421898	-0.08540465	0.12719095
-0.1638318	0.12330603	-0.18831892	0.99999994	-0.67964375	0.09441174	-0.1494911	0.19301592	-0.5340212	0.32323596	-0.089802146	0.1086346	-0.11433103	0.12271816	-0.14016719	0.09574913	-0.08795594	0.09788091	-0.10962448	0.12715846	-0.09770538	0.08246615	-0.091606595	0.08450202	-0.15681279
0.10169159	-0.07755184	0.11175643	-0.67964375	0.99999964	-0.06064346	0.09233698	-0.12459507	0.27909622	-0.63345444	0.057348374	-0.07112016	0.07820225	-0.08765456	0.1396481	-0.06302519	0.057040796	-0.06903922	0.076535724	-0.13672353	0.06507322	-0.055886604	0.06366059	-0.060136072	0.1136617
-0.550407	0.20927073	-0.18561684	0.09441174	-0.06064346	0.99999934	-0.2944923	0.17843542	-0.12487772	0.097457536	-0.6703415	0.23829679	-0.083299756	0.08359333	-0.057836764	0.26962873	-0.20466718	0.08374734	-0.07890902	0.061326593	-0.14036392	0.1216899	-0.07915147	0.06779343	-0.09996854
0.29417783	-0.5278866	0.30370972	-0.1494911	0.09233698	-0.2944923	0.9999995	-0.46591425	0.19537108	-0.15114374	0.2164784	-0.45746055	0.12468911	-0.12398037	0.08089752	-0.2456853	0.22118925	-0.11334315	0.10281978	-0.08655428	0.14477319	-0.13844375	0.098635994	-0.08653735	0.12353846
-0.28778175	0.29571664	-0.5824921	0.19301592	-0.12459507	0.17843542	-0.46591425	0.99999934	-0.42436826	0.19066219	-0.16225815	0.21265374	-0.19770531	0.16447635	-0.101662904	0.1671205	-0.16097105	0.13430202	-0.1269043	0.10448219	-0.13462733	0.11844697	-0.11249092	0.0994781	-0.14399841
0.18685806	-0.16675909	0.22273053	-0.5340212	0.27909622	-0.12487772	0.19537108	-0.42436826	0.99999934	-0.49953425	0.11340114	-0.15468802	0.16634485	-0.21070126	0.17060886	-0.13144398	0.11528785	-0.1410932	0.14384077	-0.18254429	0.12150449	-0.10941307	0.11986702	-0.11259941	0.18195954
-0.16930833	0.12278078	-0.18141203	0.32323596	-0.63345444	0.097457536	-0.15114374	0.19066219	-0.49953425	0.99999917	-0.09338219	0.11275096	-0.12809093	0.13955599	-0.28294918	0.100151666	-0.09223988	0.110255696	-0.12612309	0.20045385	-0.1064556	0.08985081	-0.104129516	0.097639054	-0.19146946
0.28599915	-0.17104343	0.14808184	-0.089802146	0.057348374	-0.6703415	0.2164784	-0.16225815	0.11340114	-0.09338219	0.9999989	-0.3389542	0.08299487	-0.08400215	0.056028027	-0.5228367	0.24701422	-0.086617045	0.07882434	-0.059857782	0.14871645	-0.13979986	0.08151697	-0.06930146	0.09725411
-0.3232069	0.21981274	-0.21119662	0.1086346	-0.07112016	0.23829679	-0.45746055	0.21265374	-0.15468802	0.11275096	-0.3389542	0.9999988	-0.1299195	0.11746181	-0.072115526	0.3061651	-0.6139576	0.12049596	-0.11007435	0.07539238	-0.2230421	0.19595309	-0.11624657	0.09433254	-0.12756948
0.122962035	-0.0977875	0.12866263	-0.11433103	0.07820225	-0.083299756	0.12468911	-0.19770531	0.16634485	-0.12809093	0.08299487	-0.1299195	0.9999987	-0.74518555	0.13085318	-0.10010366	0.10112999	-0.4802985	0.26901737	-0.13514191	0.12769443	-0.12031255	0.21888301	-0.19939072	0.16490881
-0.1289392	0.09676125	-0.13098226	0.12271816	-0.08765456	0.08359333	-0.12398037	0.16447635	-0.21070126	0.13955599	-0.08400215	0.11746181	-0.74518555	0.99999857	-0.18325476	0.09902339	-0.09960953	0.29043368	-0.4224179	0.15467598	-0.141302	0.123876296	-0.24116088	0.2111681	-0.19197822
