0.99999994	-0.712051	0.07681899	-0.05134328	0.05041521	-0.6123241	0.2755049	-0.16554162	0.095951766	-0.044895012	0.15055707	-0.09531107	0.112378955	-0.054733496	0.05051046	-0.029155588	0.08555722	-0.07589421	0.037739012	-0.0423065	0.028912447	-0.04622903	0.052870955	-0.03667766	0.044986144
-0.712051	0.9999998	-0.12331135	0.08007212	-0.07957821	0.33048996	-0.47688335	0.22446603	-0.15267561	0.069929816	-0.23339531	0.14028235	-0.17539515	0.08433146	-0.07909079	0.044993196	-0.13410023	0.11400044	-0.05880297	0.06546358	-0.045115806	0.071491584	-0.08323731	0.05702577	-0.07064715
0.07681899	-0.12331135	0.9999998	-0.72504544	0.2573774	-0.124467365	0.12134825	-0.21514134	0.30897138	-0.26002353	0.1430365	-0.10109032	0.12671809	-0.18925904	0.16700923	-0.038781717	0.10007412	-0.097489096	0.10317945	-0.13712212	0.037443545	-0.0694085	0.0765807	-0.09098371	0.106958434
-0.05134328	0.08007212	-0.72504544	1.0	-0.41419354	0.08220929	-0.08450634	0.14241251	-0.4415277	0.24840079	-0.10046454	0.07063713	-0.090792164	0.15326972	-0.15014072	0.027253889	-0.07071972	0.06818753	-0.08054293	0.10550343	-0.026348146	0.049395278	-0.054816075	0.06825206	-0.08049544
0.05041521	-0.07957821	0.2573774	-0.41419354	0.9999998	-0.08354236	0.08062275	-0.1346456	0.27766538	-0.7452198	0.10484704	-0.075644754	0.09564894	-0.24583551	0.23725018	-0.031024415	0.07659352	-0.07516332	0.11619402	-0.16327938	0.029727273	-0.058680367	0.06452347	-0.09514558	0.108727455
-0.6123241	0.33048996	-0.124467365	0.08220929	-0.08354236	0.9999996	-0.55394566	0.24861906	-0.16166446	0.0735984	-0.28234446	0.16198087	-0.19534633	0.0906011	-0.08450491	0.05027199	-0.14879335	0.12700109	-0.06333828	0.07027822	-0.0502061	0.07877132	-0.091126524	0.061647657	-0.076063015
0.2755049	-0.47688335	0.12134825	-0.08450634	0.08062275	-0.55394566	0.99999964	-0.54117787	0.15691985	-0.07392291	0.22269125	-0.179188	0.20726857	-0.091494724	0.08183167	-0.046270583	0.14273965	-0.13920258	0.06120413	-0.06884644	0.045410726	-0.07602819	0.08491846	-0.059264556	0.07138893
-0.16554162	0.22446603	-0.21514134	0.14241251	-0.1346456	0.24861906	-0.54117787	0.9999991	-0.29648724	0.12215439	-0.35911837	0.24880964	-0.4746387	0.1477766	-0.13482346	0.072877005	-0.2431076	0.22052793	-0.09889977	0.10902448	-0.07275201	0.12135077	-0.14046088	0.094316065	-0.11447674
0.095951766	-0.15267561	0.30897138	-0.4415277	0.27766538	-0.16166446	0.15691985	-0.29648724	0.99999917	-0.35965496	0.186264	-0.13334565	0.16774987	-0.2794573	0.22614022	-0.0508903	0.13142249	-0.12923658	0.14022484	-0.1808492	0.049074903	-0.0915119	0.10080543	-0.12175252	0.14210686
-0.044895012	0.069929816	-0.26002353	0.24840079	-0.7452198	0.0735984	-0.07392291	0.12215439	-0.35965496	0.9999994	-0.09726823	0.069583386	-0.08996483	0.23421377	-0.39593947	0.028575007	-0.07123939	0.06904072	-0.11693123	0.15540609	-0.02746918	0.0544515	-0.06059047	0.0907059	-0.108123384
