1.0000001	-0.50395197	0.18453029	-0.11857057	0.06636459	-0.7268496	0.30826607	-0.21470508	0.11612131	-0.063583665	0.15153451	-0.15230796	0.12386938	-0.10703351	0.102575354	-0.1465338	0.115900464	-0.100756794	0.11474917	-0.082577266	0.099440575	-0.076219596	0.08106448	-0.09877754	0.1259547
-0.50395197	1.0000002	-0.405485	0.19136064	-0.12000581	0.28611454	-0.5065365	0.2788978	-0.20901565	0.10782045	-0.16973478	0.18562868	-0.202228	0.16881895	-0.17927226	0.15707132	-0.16949366	0.14457922	-0.198432	0.13812482	-0.15466538	0.111831926	-0.12545328	0.15314041	-0.22163488
0.18453029	-0.405485	1.0000001	-0.37819088	0.11742163	-0.17808197	0.2686536	-0.7177677	0.25269184	-0.11436517	0.10190517	-0.127512	0.14478108	-0.14235622	0.11949151	-0.10118923	0.10086427	-0.093069516	0.12358916	-0.09369256	0.088064685	-0.06753015	0.075494014	-0.09754308	0.12288106
-0.11857057	0.19136064	-0.37819088	1.0000004	-0.26625925	0.09810206	-0.1611955	0.23792908	-0.77830267	0.20845765	-0.09003332	0.11981902	-0.18919283	0.20031348	-0.16044602	0.08756961	-0.09712603	0.09066202	-0.14949803	0.11435067	-0.08356474	0.064337485	-0.07456706	0.10093285	-0.12304287
0.06636459	-0.12000581	0.11742163	-0.26625925	1.0000002	-0.053762205	0.08156038	-0.10684549	0.2118202	-0.9111573	0.058275707	-0.08195882	0.10588863	-0.12515154	0.1463431	-0.0609986	0.066520266	-0.069034636	0.105213374	-0.11142011	0.058446374	-0.046370648	0.055034317	-0.0797645	0.09390498
-0.7268496	0.28611454	-0.17808197	0.09810206	-0.053762205	1.0000002	-0.55072814	0.19201486	-0.10127996	0.050915822	-0.1733438	0.13256034	-0.1027577	0.08605796	-0.079762526	0.12872756	-0.09706916	0.07848443	-0.088441566	0.06352999	-0.08014056	0.06102949	-0.06341	0.0752352	-0.09321028
0.30826607	-0.5065365	0.2686536	-0.1611955	0.08156038	-0.55072814	1.0000002	-0.47050977	0.15775098	-0.07888219	0.14467967	-0.16999662	0.1410982	-0.12467066	0.11329834	-0.13692103	0.12051661	-0.104381405	0.12405224	-0.09044795	0.10227829	-0.07828235	0.08429659	-0.10391476	0.13158748
-0.21470508	0.2788978	-0.7177677	0.23792908	-0.10684549	0.19201486	-0.47050977	0.99999994	-0.291961	0.10004834	-0.09904368	0.11964526	-0.14763282	0.13317049	-0.11046413	0.093106195	-0.09270507	0.08254596	-0.11305543	0.084347084	-0.07928638	0.060565736	-0.0673286	0.086261384	-0.107625835
0.11612131	-0.20901565	0.25269184	-0.77830267	0.2118202	-0.10127996	0.15775098	-0.291961	0.9999997	-0.26266196	0.091970354	-0.12903866	0.18952595	-0.29203486	0.16301404	-0.09196877	0.099138446	-0.09562573	0.15011004	-0.1228667	0.084985785	-0.06649593	0.076967604	-0.106432036	0.124346584
-0.063583665	0.10782045	-0.11436517	0.20845765	-0.9111573	0.050915822	-0.07888219	0.10004834	-0.26266196	0.9999997	-0.056651335	0.079006225	-0.109986775	0.12651274	-0.17726733	0.058294	-0.06470985	0.06609562	-0.10900801	0.11099483	-0.056694202	0.044746067	-0.053424694	0.077196494	-0.09356854
0.15153451	-0.16973478	0.10190517	-0.09003332	0.058275707	-0.1733438	0.14467967	-0.09904368	0.091970354	-0.056651335	0.99999946	-0.535214	0.2001131	-0.15132308	0.12729067	-0.70735365	0.26572013	-0.1809359	0.1493496	-0.10579174	0.19567004	-0.1564092	0.13809437	-0.14478971	0.1501278
