1.0000001	-0.17882735	0.089422606	-0.08076826	0.06465849	-0.9573041	0.15228662	-0.094626024	0.06706002	-0.06344479	0.106575586	-0.0965646	0.06736188	-0.05140616	0.05728164	-0.0345122	0.03302336	-0.051927175	0.04376777	-0.0354991	0.020619506	-0.022721985	0.03302962	-0.023728846	0.03364855
-0.17882735	0.99999994	-0.3892538	0.20279522	-0.1615566	0.15165365	-0.8111212	0.27380788	-0.19329153	0.14629652	-0.11909721	0.10574215	-0.12412862	0.09481499	-0.12027777	0.052048467	-0.052761726	0.08568895	-0.08157657	0.06501729	-0.034450244	0.0371908	-0.06292506	0.044064384	-0.06467519
0.089422606	-0.3892538	1.0	-0.5868976	0.24119107	-0.08883311	0.26325366	-0.55474985	0.27081114	-0.24242857	0.108622506	-0.09775362	0.1547639	-0.12951423	0.1625095	-0.06750109	0.06725982	-0.11471114	0.10836035	-0.08902733	0.045262255	-0.049198344	0.08440631	-0.059507124	0.087033704
-0.08076826	0.20279522	-0.5868976	0.9999996	-0.5057631	0.07563081	-0.20287903	0.29139826	-0.39155823	0.2770749	-0.1351947	0.110743515	-0.19489853	0.16194253	-0.23114322	0.08397748	-0.086642176	0.13982543	-0.14710484	0.11810202	-0.060397055	0.06413435	-0.12107985	0.082489796	-0.124214016
0.06465849	-0.1615566	0.24119107	-0.5057631	0.99999976	-0.06326781	0.1433524	-0.24718241	0.26953217	-0.46638826	0.12455623	-0.105285004	0.18396813	-0.1691913	0.23497808	-0.09299481	0.09232521	-0.14990357	0.15080245	-0.13019985	0.06550826	-0.07064615	0.12732363	-0.0884454	0.13039586
-0.9573041	0.15165365	-0.08883311	0.07563081	-0.06326781	0.9999998	-0.17557558	0.091168575	-0.066668294	0.06081215	-0.12239848	0.094044656	-0.06740008	0.050005376	-0.05655422	0.033246204	-0.032220498	0.050035417	-0.042820696	0.03438807	-0.020020742	0.021928113	-0.03227909	0.023084056	-0.03288817
0.15228662	-0.8111212	0.26325366	-0.20287903	0.1433524	-0.17557558	0.99999976	-0.40744334	0.18450865	-0.15241936	0.11624543	-0.119398445	0.12084929	-0.093861975	0.1124268	-0.05141804	0.051332302	-0.085347064	0.07767994	-0.062598	0.033114783	-0.0360828	0.058843706	-0.041748952	0.06055859
-0.094626024	0.27380788	-0.55474985	0.29139826	-0.24718241	0.091168575	-0.40744334	0.9999999	-0.5171211	0.2563557	-0.12926255	0.114894904	-0.21605617	0.15510441	-0.19405706	0.073850185	-0.07538169	0.13091983	-0.12579007	0.09859252	-0.04962597	0.053694796	-0.09363998	0.06588359	-0.09702098
0.06706002	-0.19329153	0.27081114	-0.39155823	0.26953217	-0.066668294	0.18450865	-0.5171211	0.99999976	-0.6214436	0.11195797	-0.10032708	0.1794518	-0.19693495	0.2261979	-0.07664264	0.07637336	-0.1348951	0.13306947	-0.10962785	0.05137255	-0.056133386	0.097361326	-0.07006175	0.102147125
-0.06344479	0.14629652	-0.24242857	0.2770749	-0.46638826	0.06081215	-0.15241936	0.2563557	-0.6214436	0.99999964	-0.13239656	0.11134824	-0.21496259	0.2137338	-0.39815876	0.08951224	-0.091511175	0.15552965	-0.16781999	0.1370219	-0.06281578	0.06762814	-0.12622596	0.088853054	-0.13386963
