1.0000001	-0.40819454	0.17217402	-0.08189031	0.07743413	-0.8417168	0.17761208	-0.15566395	0.0843665	-0.08578679	0.19357863	-0.1147883	0.1051446	-0.10370773	0.071489885	-0.06789824	0.083846085	-0.08209358	0.111518346	-0.061557885	0.06692347	-0.08090138	0.09909643	-0.051764883	0.047246058
-0.40819454	1.0000002	-0.55262506	0.15136874	-0.14974718	0.26412857	-0.4327598	0.2943383	-0.16216408	0.15403235	-0.2874665	0.21285567	-0.20381956	0.18489142	-0.13284284	0.11794152	-0.15585145	0.15045469	-0.20769432	0.11134258	-0.12029135	0.14169575	-0.1863175	0.093458004	-0.086680494
0.17217402	-0.55262506	1.0000002	-0.19711192	0.15767789	-0.1860581	0.24135964	-0.6916611	0.19541363	-0.17308308	0.18254681	-0.15273295	0.15012719	-0.18952957	0.120996326	-0.08459465	0.108568445	-0.11404661	0.1662386	-0.098996446	0.084724456	-0.1044935	0.13427112	-0.0772936	0.07097935
-0.08189031	0.15136874	-0.19711192	1.0000004	-0.74856657	0.09163445	-0.16296643	0.20526165	-0.45778257	0.30107936	-0.16280358	0.12385077	-0.1567608	0.25299177	-0.19777511	0.078227505	-0.10080364	0.11830367	-0.23884915	0.14477639	-0.081576	0.10056459	-0.14426742	0.10162155	-0.096532255
0.07743413	-0.14974718	0.15767789	-0.74856657	1.0000002	-0.09075579	0.14679234	-0.20170152	0.2980719	-0.47886768	0.14864787	-0.11867082	0.14407396	-0.27717552	0.19886103	-0.07457403	0.09432847	-0.1137759	0.21024793	-0.15951811	0.076299	-0.097245544	0.13259828	-0.106595136	0.09647496
-0.8417168	0.26412857	-0.1860581	0.09163445	-0.09075579	1.0000004	-0.22422923	0.15449497	-0.095591426	0.097642384	-0.29602668	0.13739519	-0.13136552	0.119833715	-0.08603147	0.08451204	-0.10538454	0.100777544	-0.13889092	0.07391364	-0.084680244	0.09892133	-0.12521212	0.06295753	-0.05796689
0.17761208	-0.4327598	0.24135964	-0.16296643	0.14679234	-0.22422923	1.0000005	-0.3550613	0.17446536	-0.17842379	0.258666	-0.5903513	0.26369464	-0.24052544	0.1418353	-0.1794633	0.2238132	-0.21286505	0.2079942	-0.12519933	0.15537047	-0.21192655	0.2114768	-0.10838707	0.095427975
-0.15566395	0.2943383	-0.6916611	0.20526165	-0.20170152	0.15449497	-0.3550613	1.0000005	-0.33022264	0.20890129	-0.23615779	0.19364873	-0.20830023	0.23056051	-0.16234635	0.10887699	-0.144112	0.1495919	-0.22736794	0.12768748	-0.11183981	0.13394652	-0.18279238	0.10056635	-0.09424541
0.0843665	-0.16216408	0.19541363	-0.45778257	0.2980719	-0.095591426	0.17446536	-0.33022264	1.0000004	-0.5335858	0.16122904	-0.13853133	0.18071504	-0.52498806	0.22483797	-0.08281063	0.10687795	-0.1325161	0.239077	-0.16485605	0.08471656	-0.10681258	0.15020885	-0.10936922	0.10212381
-0.08578679	0.15403235	-0.17308308	0.30107936	-0.47886768	0.097642384	-0.17842379	0.20890129	-0.5335858	1.0000004	-0.18345633	0.14047785	-0.182392	0.29996395	-0.4396156	0.090337	-0.11630025	0.14079998	-0.32639262	0.2304392	-0.09449781	0.11753602	-0.17310728	0.1420407	-0.14186393
0.19357863	-0.2874665	0.18254681	-0.16280358	0.14864787	-0.29602668	0.258666	-0.23615779	0.16122904	-0.18345633	1.0000002	-0.29053646	0.22219764	-0.23288873	0.15298064	-0.21109305	0.20615737	-0.19412158	0.24466684	-0.1400646	0.17563674	-0.2197609	0.22043274	-0.12133235	0.10693635
-0.1147883	0.21285567	-0.15273295	0.12385077	-0.11867082	0.13739519	-0.5903513	0.19364873	-0.13853133	0.14047785	-0.29053646	0.99999994	-0.48813	0.20722236	-0.12610658	0.20380935	-0.39636862	0.24955344	-0.19530354	0.11102317	-0.18499821	0.22418375	-0.25080428	0.10230167	-0.091409065
0.1051446	-0.20381956	0.15012719	-0.1567608	0.14407396	-0.13136552	0.26369464	-0.20830023	0.18071504	-0.182392	0.22219764	-0.48813	0.9999998	-0.37620112	0.15837891	-0.17926121	0.23863088	-0.5676152	0.22948416	-0.1417639	0.16168742	-0.23076716	0.29024687	-0.12969673	0.11062434
-0.10370773	0.18489142	-0.18952957	0.25299177	-0.27717552	0.119833715	-0.24052544	0.23056051	-0.52498806	0.29996395	-0.23288873	0.20722236	-0.37620112	0.99999994	-0.3466805	0.12480647	-0.16571303	0.21509068	-0.42506927	0.22574551	-0.1297687	0.1615639	-0.24654505	0.15820289	-0.1527903
0.071489885	-0.13284284	0.120996326	-0.19777511	0.19886103	-0.08603147	0.1418353	-0.16234635	0.22483797	-0.4396156	0.15298064	-0.12610658	0.15837891	-0.3466805	1.0	-0.0828446	0.10355026	-0.13674664	0.29822415	-0.6737434	0.08450489	-0.11260928	0.15951264	-0.23537329	0.21020725
-0.06789824	0.11794152	-0.08459465	0.078227505	-0.07457403	0.08451204	-0.1794633	0.10887699	-0.08281063	0.090337	-0.21109305	0.20380935	-0.17926121	0.12480647	-0.0828446	0.9999999	-0.59102386	0.18021609	-0.13317658	0.076185286	-0.66399264	0.31311876	-0.2111453	0.07615805	-0.067531906
0.083846085	-0.15585145	0.108568445	-0.10080364	0.09432847	-0.10538454	0.2238132	-0.144112	0.10687795	-0.11630025	0.20615737	-0.39636862	0.23863088	-0.16571303	0.10355026	-0.59102386	0.9999999	-0.3045526	0.16239586	-0.09591843	0.30752337	-0.48550376	0.25146222	-0.09523692	0.08247069
-0.08209358	0.15045469	-0.11404661	0.11830367	-0.1137759	0.100777544	-0.21286505	0.1495919	-0.1325161	0.14079998	-0.19412158	0.24955344	-0.5676152	0.21509068	-0.13674664	0.18021609	-0.3045526	1.0	-0.23702185	0.12950955	-0.18303782	0.24189042	-0.62627155	0.14222954	-0.12423194
0.111518346	-0.20769432	0.1662386	-0.23884915	0.21024793	-0.13889092	0.2079942	-0.22736794	0.239077	-0.32639262	0.24466684	-0.19530354	0.22948416	-0.42506927	0.29822415	-0.13317658	0.16239586	-0.23702185	0.99999994	-0.47110224	0.13312277	-0.18256663	0.23598541	-0.29103604	0.22371623
-0.061557885	0.11134258	-0.098996446	0.14477639	-0.15951811	0.07391364	-0.12519933	0.12768748	-0.16485605	0.2304392	-0.1400646	0.11102317	-0.1417639	0.22574551	-0.6737434	0.076185286	-0.09591843	0.12950955	-0.47110224	1.0	-0.07915298	0.1046121	-0.16313666	0.25503153	-0.3859342
0.06692347	-0.12029135	0.084724456	-0.081576	0.076299	-0.084680244	0.15537047	-0.11183981	0.08471656	-0.09449781	0.17563674	-0.18499821	0.16168742	-0.1297687	0.08450489	-0.66399264	0.30752337	-0.18303782	0.13312277	-0.07915298	0.9999998	-0.6059996	0.21134873	-0.08035918	0.06919297
-0.08090138	0.14169575	-0.1044935	0.10056459	-0.097245544	0.09892133	-0.21192655	0.13394652	-0.10681258	0.11753602	-0.2197609	0.22418375	-0.23076716	0.1615639	-0.11260928	0.31311876	-0.48550376	0.24189042	-0.18256663	0.1046121	-0.6059996	0.9999995	-0.41682193	0.11387211	-0.10167969
0.09909643	-0.1863175	0.13427112	-0.14426742	0.13259828	-0.12521212	0.2114768	-0.18279238	0.15020885	-0.17310728	0.22043274	-0.25080428	0.29024687	-0.24654505	0.15951264	-0.2111453	0.25146222	-0.62627155	0.23598541	-0.16313666	0.21134873	-0.41682193	0.9999997	-0.2449099	0.16799466
-0.051764883	0.093458004	-0.0772936	0.10162155	-0.106595136	0.06295753	-0.10838707	0.10056635	-0.10936922	0.1420407	-0.12133235	0.10230167	-0.12969673	0.15820289	-0.23537329	0.07615805	-0.09523692	0.14222954	-0.29103604	0.25503153	-0.08035918	0.11387211	-0.2449099	0.9999997	-0.8435985
0.047246058	-0.086680494	0.07097935	-0.096532255	0.09647496	-0.05796689	0.095427975	-0.09424541	0.10212381	-0.14186393	0.10693635	-0.091409065	0.11062434	-0.1527903	0.21020725	-0.067531906	0.08247069	-0.12423194	0.22371623	-0.3859342	0.06919297	-0.10167969	0.16799466	-0.8435985	0.9999997
