1.0	-0.5791692	0.29893163	-0.1839659	0.19906612	-0.47795293	0.24730657	-0.28163308	0.16860919	-0.16882786	0.2698894	-0.108561926	0.114743024	-0.13011178	0.12101721	-0.14648277	0.0975427	-0.12430844	0.109340586	-0.17901894	0.12945704	-0.14153391	0.11468077	-0.109680295	0.12051141
-0.5791692	0.99999994	-0.67551166	0.1813373	-0.15505382	0.22124678	-0.23648265	0.2121364	-0.17484407	0.12299512	-0.20608756	0.077475086	-0.08447419	0.09319355	-0.08892643	0.09673232	-0.07178309	0.086001486	-0.07721071	0.12270558	-0.09366791	0.09403745	-0.079980865	0.07512219	-0.08496865
0.29893163	-0.67551166	1.0000004	-0.3442797	0.21486047	-0.21613504	0.21138835	-0.27995428	0.23225468	-0.18226765	0.20091233	-0.098027475	0.11457494	-0.13182709	0.12648562	-0.11406332	0.08938449	-0.11957973	0.106176764	-0.17908296	0.10776987	-0.12627529	0.105185404	-0.10401737	0.11603754
-0.1839659	0.1813373	-0.3442797	1.0000006	-0.29941252	0.13237475	-0.17475662	0.20780423	-0.80791914	0.19220905	-0.15007631	0.07552236	-0.10790637	0.121032216	-0.13406482	0.078352354	-0.07192336	0.09603642	-0.089450195	0.14736912	-0.07963187	0.09043501	-0.08170099	0.08176152	-0.09668003
0.19906612	-0.15505382	0.21486047	-0.29941252	1.0000004	-0.14741439	0.15497252	-0.18557067	0.2338798	-0.44410786	0.19673623	-0.12470516	0.17308755	-0.21327683	0.24675672	-0.12045375	0.11602152	-0.18930452	0.17082022	-0.34719092	0.12476932	-0.17074235	0.15062611	-0.16476402	0.18813391
-0.47795293	0.22124678	-0.21613504	0.13237475	-0.14741439	1.0000005	-0.45592478	0.27314037	-0.13966987	0.12063891	-0.61210734	0.10354015	-0.09482074	0.100507125	-0.09070234	0.16729216	-0.09551201	0.0982496	-0.087739915	0.12937954	-0.15703487	0.12090187	-0.102566876	0.087126695	-0.09811191
0.24730657	-0.23648265	0.21138835	-0.17475662	0.15497252	-0.45592478	1.0000004	-0.7455765	0.18263343	-0.13187368	0.25221226	-0.13361214	0.11268663	-0.11675608	0.09798694	-0.11857103	0.11185276	-0.10536446	0.09185874	-0.13408075	0.10882483	-0.10783709	0.09177101	-0.08563274	0.09620153
-0.28163308	0.2121364	-0.27995428	0.20780423	-0.18557067	0.27314037	-0.7455765	1.0000005	-0.29970017	0.1470636	-0.29317433	0.12043857	-0.14138462	0.13182028	-0.11286934	0.122596614	-0.11609578	0.113817304	-0.10224071	0.14343832	-0.124848016	0.11340256	-0.101954475	0.092811376	-0.1080386
0.16860919	-0.17484407	0.23225468	-0.80791914	0.2338798	-0.13966987	0.18263343	-0.29970017	1.0000002	-0.2596423	0.15134864	-0.083059825	0.12107984	-0.14780831	0.15207678	-0.08287489	0.07776263	-0.108181655	0.09941463	-0.17013147	0.08288389	-0.098970756	0.08830401	-0.09076417	0.10585917
-0.16882786	0.12299512	-0.18226765	0.19220905	-0.44410786	0.12063891	-0.13187368	0.1470636	-0.2596423	0.99999976	-0.17051385	0.10467561	-0.20169863	0.21568611	-0.68490744	0.09707365	-0.104761064	0.1597209	-0.16871925	0.29147676	-0.1060055	0.13225138	-0.13616413	0.14280175	-0.19816151
0.2698894	-0.20608756	0.20091233	-0.15007631	0.19673623	-0.61210734	0.25221226	-0.29317433	0.15134864	-0.17051385	0.99999964	-0.14886609	0.1270164	-0.14056167	0.12653555	-0.3718437	0.12742259	-0.14407495	0.12575491	-0.19202292	0.23120362	-0.19900738	0.15077293	-0.13082539	0.14077026
-0.108561926	0.077475086	-0.098027475	0.07552236	-0.12470516	0.10354015	-0.13361214	0.12043857	-0.083059825	0.10467561	-0.14886609	0.9999996	-0.21076706	0.15619287	-0.10035075	0.095247045	-0.9032045	0.19919054	-0.1684744	0.1330574	-0.09604279	0.12069348	-0.11892955	0.1097482	-0.12495977
0.114743024	-0.08447419	0.11457494	-0.10790637	0.17308755	-0.09482074	0.11268663	-0.14138462	0.12107984	-0.20169863	0.1270164	-0.21076706	0.9999994	-0.78231055	0.20937033	-0.08482889	0.17486759	-0.38958585	0.24012215	-0.23545755	0.08816191	-0.13622628	0.13790531	-0.1571101	0.16716005
-0.13011178	0.09319355	-0.13182709	0.121032216	-0.21327683	0.100507125	-0.11675608	0.13182028	-0.14780831	0.21568611	-0.14056167	0.15619287	-0.78231055	0.9999991	-0.32232875	0.08759662	-0.16048282	0.25500038	-0.27483073	0.233542	-0.09420094	0.1323587	-0.14322288	0.15779714	-0.1896088
0.12101721	-0.08892643	0.12648562	-0.13406482	0.24675672	-0.09070234	0.09798694	-0.11286934	0.15207678	-0.68490744	0.12653555	-0.10035075	0.20937033	-0.32232875	0.9999993	-0.07982084	0.09750164	-0.17411599	0.17781876	-0.51551527	0.085035324	-0.122658126	0.12223052	-0.14707667	0.1895925
-0.14648277	0.09673232	-0.11406332	0.078352354	-0.12045375	0.16729216	-0.11857103	0.122596614	-0.08287489	0.09707365	-0.3718437	0.095247045	-0.08482889	0.08759662	-0.07982084	0.9999994	-0.09861567	0.1024061	-0.096529834	0.119209625	-0.82414854	0.21756509	-0.1906608	0.10973691	-0.12664743
0.0975427	-0.07178309	0.08938449	-0.07192336	0.11602152	-0.09551201	0.11185276	-0.11609578	0.07776263	-0.104761064	0.12742259	-0.9032045	0.17486759	-0.16048282	0.09750164	-0.09861567	0.9999993	-0.25763604	0.16296408	-0.13762523	0.09280695	-0.13238214	0.11812395	-0.1126498	0.11931962
