1.0000002	-0.878059	0.031589523	-0.0304254	0.023179047	-0.38067552	0.07302448	-0.071908444	0.082591645	-0.021369882	0.1189234	-0.06115211	0.0648543	-0.051192403	0.053021386	-0.10718205	0.11187573	-0.07556673	0.104186215	-0.054714423	0.13222548	-0.07718979	0.10466336	-0.037211835	0.03764448
-0.878059	1.0000004	-0.041987345	0.0389798	-0.03252217	0.26233357	-0.09229438	0.08246293	-0.117401704	0.029841147	-0.13389201	0.08236851	-0.088949986	0.072146796	-0.0750655	0.114727385	-0.15479991	0.10467596	-0.14742996	0.076913804	-0.18762028	0.10791092	-0.14764716	0.05236688	-0.053187575
0.031589523	-0.041987345	1.0000005	-0.9811084	0.08196403	-0.05215694	0.057942815	-0.0636907	0.08292204	-0.08496773	0.022717342	-0.025011715	0.025505407	-0.0556963	0.044898458	-0.026664408	0.03528247	-0.028629381	0.04746292	-0.04812082	0.0376879	-0.025089175	0.034139525	-0.023702793	0.022514896
-0.0304254	0.0389798	-0.9811084	1.0000006	-0.09028638	0.04886805	-0.058771502	0.058241498	-0.09070369	0.08044866	-0.021708583	0.024298638	-0.024948668	0.05471161	-0.04454978	0.02529044	-0.034450226	0.02791987	-0.046736095	0.046230853	-0.03671207	0.024421038	-0.033349507	0.022904541	-0.021900438
0.023179047	-0.03252217	0.08196403	-0.09028638	1.0000008	-0.06052953	0.018358355	-0.019216763	0.095654294	-0.96719694	0.026467312	-0.031006748	0.031758823	-0.09117326	0.12568194	-0.03358772	0.047224548	-0.041233473	0.07948822	-0.11535414	0.048256908	-0.03413538	0.046871234	-0.048531633	0.045868568
-0.38067552	0.26233357	-0.05215694	0.04886805	-0.06052953	1.000001	-0.11673336	0.105065584	-0.2271926	0.055273656	-0.4316027	0.1642041	-0.17718299	0.14030655	-0.1464712	0.2748795	-0.31891128	0.21085	-0.29235977	0.15066883	-0.37704638	0.21781942	-0.29629517	0.10323475	-0.104794264
0.07302448	-0.09229438	0.057942815	-0.058771502	0.018358355	-0.11673336	1.000001	-0.97397655	0.055346936	-0.017752904	0.049993876	-0.08591707	0.08072276	-0.03680885	0.034264535	-0.050387383	0.07124946	-0.05517345	0.06337912	-0.037251487	0.06862702	-0.046021778	0.062195368	-0.024026535	0.023444705
-0.071908444	0.08246293	-0.0636907	0.058241498	-0.019216763	0.105065584	-0.97397655	1.000001	-0.05996034	0.018435135	-0.0503507	0.082640916	-0.088100575	0.038988248	-0.03657332	0.04988591	-0.07582619	0.05819505	-0.068159275	0.039371695	-0.07404189	0.049013715	-0.066856794	0.025499184	-0.025009496
0.082591645	-0.117401704	0.08292204	-0.09070369	0.095654294	-0.2271926	0.055346936	-0.05996034	1.000001	-0.10118569	0.09659757	-0.113650545	0.1134534	-0.68605834	0.2899292	-0.12444068	0.16097996	-0.14535703	0.26257774	-0.34455663	0.16540064	-0.11835894	0.15831098	-0.15245695	0.13849883
-0.021369882	0.029841147	-0.08496773	0.08044866	-0.96719694	0.055273656	-0.017752904	0.018435135	-0.10118569	1.000001	-0.024559623	0.029692106	-0.03068232	0.09012915	-0.1469628	0.031054614	-0.045485377	0.039802816	-0.07905444	0.107484326	-0.045761954	0.03256998	-0.0451575	0.04569763	-0.044556316
0.1189234	-0.13389201	0.022717342	-0.021708583	0.026467312	-0.4316027	0.049993876	-0.0503507	0.09659757	-0.024559623	1.0000008	-0.11302175	0.10293904	-0.063990206	0.06501137	-0.83051354	0.1860257	-0.1196149	0.13264626	-0.07119938	0.16938521	-0.11660796	0.14002627	-0.048695143	0.047621224
-0.06115211	0.08236851	-0.025011715	0.024298638	-0.031006748	0.1642041	-0.08591707	0.082640916	-0.113650545	0.029692106	-0.11302175	1.000001	-0.8401157	0.092567466	-0.08540583	0.12894273	-0.36816075	0.26372972	-0.19970733	0.10096795	-0.1681071	0.16348553	-0.22673851	0.069073826	-0.06379682
0.0648543	-0.088949986	0.025505407	-0.024948668	0.031758823	-0.17718299	0.08072276	-0.088100575	0.1134534	-0.03068232	0.10293904	-0.8401157	1.0000008	-0.099930696	0.086868815	-0.12802169	0.2642516	-0.36849883	0.18921065	-0.10703028	0.15373681	-0.1608282	0.2053281	-0.07198287	0.06443933
-0.051192403	0.072146796	-0.0556963	0.05471161	-0.09117326	0.14030655	-0.03680885	0.038988248	-0.68605834	0.09012915	-0.063990206	0.092567466	-0.099930696	1.0000008	-0.5489829	0.08183623	-0.12960327	0.12457341	-0.29875743	0.28602338	-0.1161228	0.08975564	-0.12620941	0.1259424	-0.1261577
