1.0	-0.79753315	0.2936426	-0.15458089	0.12505233	-0.31365052	0.22809808	-0.17719704	0.17507793	-0.16630025	0.14733845	-0.1532509	0.14715645	-0.113518596	0.1100246	-0.13937682	0.122306556	-0.12085738	0.094758905	-0.08285767	0.09687827	-0.13648963	0.08725489	-0.11046676	0.13101567
-0.79753315	0.9999999	-0.46876788	0.13650337	-0.11251891	0.20607138	-0.23820615	0.16333145	-0.15622805	0.13108218	-0.11161774	0.11643211	-0.12295052	0.0907303	-0.087748095	0.10377224	-0.09514547	0.09597626	-0.07583558	0.06565819	-0.07366359	0.10308911	-0.06867873	0.08604046	-0.103891574
0.2936426	-0.46876788	1.0000001	-0.34331533	0.22479795	-0.32119286	0.29381257	-0.35491458	0.28403977	-0.2762126	0.17890091	-0.20596218	0.21967717	-0.17198575	0.1696775	-0.1870968	0.16963747	-0.17920113	0.14109087	-0.12690125	0.13040748	-0.18964747	0.12731904	-0.16309871	0.19766477
-0.15458089	0.13650337	-0.34331533	0.99999994	-0.75399107	0.16594718	-0.20022841	0.2001687	-0.37433672	0.26765946	-0.10389506	0.12071661	-0.14879271	0.12105941	-0.16725251	0.106452465	-0.10613785	0.115966134	-0.10272802	0.11089567	-0.077162355	0.11091195	-0.084188245	0.10445413	-0.17934129
0.12505233	-0.11251891	0.22479795	-0.75399107	0.9999998	-0.15867682	0.1714205	-0.16744539	0.23571551	-0.470721	0.09857371	-0.115092866	0.1334378	-0.11750477	0.17769209	-0.104457505	0.101564236	-0.11125338	0.099101305	-0.12006608	0.07491221	-0.108944945	0.08152333	-0.10324472	0.17842844
-0.31365052	0.20607138	-0.32119286	0.16594718	-0.15867682	0.9999999	-0.47958905	0.24668984	-0.2814308	0.18453178	-0.5422074	0.2824739	-0.26706916	0.16611074	-0.15501784	0.23394543	-0.23032787	0.1879439	-0.14931518	0.11662858	-0.18767403	0.20805095	-0.1364471	0.15486188	-0.19267546
0.22809808	-0.23820615	0.29381257	-0.20022841	0.1714205	-0.47958905	0.99999976	-0.5043201	0.30347332	-0.23499979	0.23470268	-0.270718	0.2680608	-0.19968948	0.16563407	-0.23087986	0.20695448	-0.21516158	0.16149001	-0.12814602	0.15987213	-0.23035763	0.14856778	-0.18945219	0.1992086
-0.17719704	0.16333145	-0.35491458	0.2001687	-0.16744539	0.24668984	-0.5043201	0.9999995	-0.59402555	0.19033217	-0.16414502	0.20304398	-0.41193077	0.18428573	-0.13648981	0.15569335	-0.16918755	0.19736134	-0.15140699	0.10598801	-0.114701316	0.1639677	-0.1277609	0.15227647	-0.1610055
0.17507793	-0.15622805	0.28403977	-0.37433672	0.23571551	-0.2814308	0.30347332	-0.59402555	0.9999996	-0.29373318	0.17529355	-0.21710052	0.26404178	-0.23441008	0.17738974	-0.18618177	0.18189521	-0.21256195	0.17243333	-0.13636993	0.13217634	-0.19550742	0.14189455	-0.18229318	0.20307812
-0.16630025	0.13108218	-0.2762126	0.26765946	-0.470721	0.18453178	-0.23499979	0.19033217	-0.29373318	0.9999994	-0.12367831	0.14271964	-0.18077314	0.16844338	-0.5096935	0.12629634	-0.13487127	0.15002556	-0.15699306	0.2552015	-0.09456121	0.13449113	-0.116098925	0.14061594	-0.41508344
0.14733845	-0.11161774	0.17890091	-0.10389506	0.09857371	-0.5422074	0.23470268	-0.16414502	0.17529355	-0.12367831	0.99999934	-0.5905726	0.22803177	-0.14134686	0.1054549	-0.4031817	0.24334629	-0.17765428	0.12383726	-0.08364004	0.2184494	-0.2465963	0.11806914	-0.13609287	0.1307223
-0.1532509	0.11643211	-0.20596218	0.12071661	-0.115092866	0.2824739	-0.270718	0.20304398	-0.21710052	0.14271964	-0.5905726	0.99999946	-0.4193618	0.1803238	-0.12645443	0.24447748	-0.45532066	0.24170041	-0.16725206	0.101714686	-0.21291873	0.25019094	-0.1527314	0.16361354	-0.15649267
0.14715645	-0.12295052	0.21967717	-0.14879271	0.1334378	-0.26706916	0.2680608	-0.41193077	0.26404178	-0.18077314	0.22803177	-0.4193618	0.9999995	-0.3646621	0.15346098	-0.21278632	0.27377942	-0.48543683	0.2535282	-0.1332644	0.1608843	-0.24169402	0.20982781	-0.25538698	0.18441921
-0.113518596	0.0907303	-0.17198575	0.12105941	-0.11750477	0.16611074	-0.19968948	0.18428573	-0.23441008	0.16844338	-0.14134686	0.1803238	-0.3646621	0.9999995	-0.2063115	0.13458529	-0.20694686	0.27769315	-0.7707557	0.19129218	-0.11148099	0.15770207	-0.17004298	0.17123188	-0.22859703
0.1100246	-0.087748095	0.1696775	-0.16725251	0.17769209	-0.15501784	0.16563407	-0.13648981	0.17738974	-0.5096935	0.1054549	-0.12645443	0.15346098	-0.2063115	0.9999996	-0.11449922	0.12205404	-0.15154487	0.18224134	-0.6577953	0.08439186	-0.12508735	0.10849084	-0.13938941	0.32335564
-0.13937682	0.10377224	-0.1870968	0.106452465	-0.104457505	0.23394543	-0.23087986	0.15569335	-0.18618177	0.12629634	-0.4031817	0.24447748	-0.21278632	0.13458529	-0.11449922	0.99999934	-0.28678462	0.17146333	-0.12799281	0.08895068	-0.70438606	0.29823834	-0.12607026	0.13346577	-0.14459182
0.122306556	-0.09514547	0.16963747	-0.10613785	0.101564236	-0.23032787	0.20695448	-0.16918755	0.18189521	-0.13487127	0.24334629	-0.45532066	0.27377942	-0.20694686	0.12205404	-0.28678462	0.99999917	-0.4462952	0.19077203	-0.10492274	0.24132617	-0.56306094	0.19468999	-0.21602629	0.15113935
-0.12085738	0.09597626	-0.17920113	0.115966134	-0.11125338	0.1879439	-0.21516158	0.19736134	-0.21256195	0.15002556	-0.17765428	0.24170041	-0.48543683	0.27769315	-0.15154487	0.17146333	-0.4462952	0.9999991	-0.42067188	0.13799438	-0.15166351	0.22817487	-0.40622103	0.26979783	-0.18571614
0.094758905	-0.07583558	0.14109087	-0.10272802	0.099101305	-0.14931518	0.16149001	-0.15140699	0.17243333	-0.15699306	0.12383726	-0.16725206	0.2535282	-0.7707557	0.18224134	-0.12799281	0.19077203	-0.42067188	0.999999	-0.24502634	0.1023465	-0.15764558	0.1701952	-0.18917786	0.20063439
-0.08285767	0.06565819	-0.12690125	0.11089567	-0.12006608	0.11662858	-0.12814602	0.10598801	-0.13636993	0.2552015	-0.08364004	0.101714686	-0.1332644	0.19129218	-0.6577953	0.08895068	-0.10492274	0.13799438	-0.24502634	0.9999989	-0.067519054	0.09956341	-0.09919489	0.120525375	-0.61600137
0.09687827	-0.07366359	0.13040748	-0.077162355	0.07491221	-0.18767403	0.15987213	-0.114701316	0.13217634	-0.09456121	0.2184494	-0.21291873	0.1608843	-0.11148099	0.08439186	-0.70438606	0.24132617	-0.15166351	0.1023465	-0.067519054	0.99999857	-0.5685902	0.10991733	-0.121627524	0.10602074
-0.13648963	0.10308911	-0.18964747	0.11091195	-0.108944945	0.20805095	-0.23035763	0.1639677	-0.19550742	0.13449113	-0.2465963	0.25019094	-0.24169402	0.15770207	-0.12508735	0.29823834	-0.56306094	0.22817487	-0.15764558	0.09956341	-0.5685902	0.99999857	-0.1807598	0.16971637	-0.1583502
0.08725489	-0.06867873	0.12731904	-0.084188245	0.08152333	-0.1364471	0.14856778	-0.1277609	0.14189455	-0.116098925	0.11806914	-0.1527314	0.20982781	-0.17004298	0.10849084	-0.12607026	0.19468999	-0.40622103	0.1701952	-0.09919489	0.10991733	-0.1807598	0.99999887	-0.82823557	0.14708845
-0.11046676	0.08604046	-0.16309871	0.10445413	-0.10324472	0.15486188	-0.18945219	0.15227647	-0.18229318	0.14061594	-0.13609287	0.16361354	-0.25538698	0.17123188	-0.13938941	0.13346577	-0.21602629	0.26979783	-0.18917786	0.120525375	-0.121627524	0.16971637	-0.82823557	0.9999988	-0.20575064
0.13101567	-0.103891574	0.19766477	-0.17934129	0.17842844	-0.19267546	0.1992086	-0.1610055	0.20307812	-0.41508344	0.1307223	-0.15649267	0.18441921	-0.22859703	0.32335564	-0.14459182	0.15113935	-0.18571614	0.20063439	-0.61600137	0.10602074	-0.1583502	0.14708845	-0.20575064	0.9999988
