1.0000001	-0.52694166	0.12423033	-0.11090107	0.056699198	-0.7439726	0.3188666	-0.123908855	0.104555584	-0.050510813	0.12677841	-0.120538116	0.098929234	-0.0864317	0.10343892	-0.10131536	0.10181475	-0.08149177	0.07612885	-0.02466838	0.051031083	-0.056967262	0.06443261	-0.054214288	0.023810009
-0.52694166	1.0000005	-0.26627043	0.17389943	-0.090704545	0.30336928	-0.6297331	0.17556909	-0.17482394	0.07850388	-0.21883307	0.18355262	-0.15511945	0.13278659	-0.16532429	0.14112844	-0.16082676	0.120935746	-0.118203096	0.03694259	-0.075680315	0.08316075	-0.09885227	0.081215456	-0.035981856
0.12423033	-0.26627043	1.0000007	-0.8359123	0.12659131	-0.089246295	0.14680384	-0.1555184	0.24783179	-0.12303084	0.105907	-0.0915444	0.1158607	-0.20074141	0.17519641	-0.10042741	0.098376416	-0.10563961	0.10489152	-0.034233868	0.052913584	-0.058803387	0.08082148	-0.07339445	0.032578334
-0.11090107	0.17389943	-0.8359123	1.0000007	-0.14830472	0.07623113	-0.13058119	0.13816811	-0.3788316	0.12548451	-0.09562804	0.08111388	-0.1088447	0.19114016	-0.18269984	0.08565449	-0.087285705	0.094471514	-0.098504975	0.030934554	-0.046306655	0.051278364	-0.073652446	0.06610392	-0.029627327
0.056699198	-0.090704545	0.12659131	-0.14830472	1.0000004	-0.043179434	0.06907478	-0.10372231	0.16451193	-0.9028637	0.071843654	-0.060560055	0.082101606	-0.15553209	0.22151694	-0.077125184	0.072560295	-0.07931585	0.08150875	-0.028380638	0.040455233	-0.04474473	0.062632255	-0.057542346	0.026934693
-0.7439726	0.30336928	-0.089246295	0.07623113	-0.043179434	1.0000004	-0.56347084	0.11010457	-0.08306606	0.038231518	-0.13452846	0.12520383	-0.093869835	0.068093024	-0.08134409	0.08698559	-0.096134394	0.07056708	-0.06559115	0.020635083	-0.04487776	0.05007402	-0.055949662	0.046018686	-0.020029226
0.3188666	-0.6297331	0.14680384	-0.13058119	0.06907478	-0.56347084	1.0000002	-0.20642565	0.13411565	-0.061881166	0.20192659	-0.25180757	0.1551837	-0.11193851	0.12878408	-0.14416178	0.15160914	-0.11734374	0.10561311	-0.03338651	0.07234685	-0.082068965	0.08991054	-0.074912414	0.03225877
-0.123908855	0.17556909	-0.1555184	0.13816811	-0.10372231	0.11010457	-0.20642565	1.0000001	-0.31984383	0.09507441	-0.2673794	0.22952048	-0.72664815	0.22154793	-0.2212046	0.18095769	-0.22070278	0.2644784	-0.26213583	0.067123055	-0.10751468	0.119112134	-0.20759504	0.15625547	-0.06671672
0.104555584	-0.17482394	0.24783179	-0.3788316	0.16451193	-0.08306606	0.13411565	-0.31984383	1.0000001	-0.1866787	0.14300321	-0.12681226	0.20705193	-0.6327919	0.29893345	-0.14396375	0.14084494	-0.18563893	0.18897963	-0.05782152	0.07729057	-0.08684327	0.1328476	-0.12791966	0.054442745
-0.050510813	0.07850388	-0.12303084	0.12548451	-0.9028637	0.038231518	-0.061881166	0.09507441	-0.1866787	0.9999998	-0.06463143	0.054436333	-0.07751404	0.15585333	-0.2954156	0.06658626	-0.06446618	0.07292755	-0.07769844	0.026735114	-0.035633735	0.039431088	-0.05778822	0.053079817	-0.025491612
