1.0000001	-0.28695202	0.21513657	-0.11331006	0.1268804	-0.5706963	0.2435183	-0.22189327	0.17952283	-0.14232118	0.3028347	-0.2840289	0.22705925	-0.17423216	0.11205893	-0.106610306	0.12576723	-0.17680585	0.11642935	-0.10076565	0.10508236	-0.14101021	0.11896317	-0.117595464	0.12010446
-0.28695202	1.0000001	-0.6439787	0.11340483	-0.11225789	0.17940643	-0.60332924	0.30362755	-0.14548013	0.0983961	-0.17330855	0.21139131	-0.21516044	0.10549741	-0.072719485	0.057665415	-0.08028836	0.10989926	-0.073863216	0.06338393	-0.05975362	0.084022686	-0.07563086	0.07168612	-0.07516905
0.21513657	-0.6439787	1.0	-0.17847039	0.1449859	-0.16476446	0.32120457	-0.55401355	0.1834897	-0.13034101	0.16378263	-0.23783596	0.2385109	-0.13495725	0.0916423	-0.061467607	0.09017772	-0.13811405	0.09172679	-0.08076493	0.063223556	-0.09795809	0.09234344	-0.089939244	0.093082376
-0.11331006	0.11340483	-0.17847039	1.0000001	-0.7644592	0.072694264	-0.11017548	0.1369594	-0.5178583	0.24420764	-0.084724516	0.10006358	-0.11563158	0.14658955	-0.1406883	0.034262408	-0.053447597	0.120888524	-0.0930202	0.10963275	-0.036486983	0.057624243	-0.08949682	0.09460175	-0.11347386
0.1268804	-0.11225789	0.1449859	-0.7644592	1.0000002	-0.080578245	0.10963768	-0.13454196	0.3124579	-0.4059346	0.095152326	-0.11139673	0.124949895	-0.18630163	0.18081285	-0.039988913	0.06352754	-0.15538786	0.11446534	-0.15083832	0.04261727	-0.069431685	0.11142951	-0.12298613	0.14195761
-0.5706963	0.17940643	-0.16476446	0.072694264	-0.080578245	1.0000001	-0.25742632	0.17199717	-0.115269065	0.085569955	-0.6800745	0.24366173	-0.20254517	0.104231864	-0.06846213	0.111949004	-0.102737136	0.11138134	-0.07365351	0.060686152	-0.11539568	0.10543865	-0.07686861	0.07203807	-0.074220985
0.2435183	-0.60332924	0.32120457	-0.11017548	0.10963768	-0.25742632	1.0	-0.52166766	0.15827173	-0.113148816	0.21415438	-0.36219698	0.26772487	-0.12881595	0.08438397	-0.07306339	0.10563709	-0.13708384	0.08986576	-0.07488543	0.074140444	-0.11240552	0.0916429	-0.0869795	0.08885834
-0.22189327	0.30362755	-0.55401355	0.1369594	-0.13454196	0.17199717	-0.52166766	1.0000001	-0.22289172	0.12828264	-0.19059277	0.26922208	-0.47211027	0.13904038	-0.09434407	0.06627221	-0.09918001	0.15005668	-0.10081932	0.08195116	-0.06912971	0.10237338	-0.10223164	0.093945764	-0.097910546
0.17952283	-0.14548013	0.1834897	-0.5178583	0.3124579	-0.115269065	0.15827173	-0.22289172	0.9999998	-0.46903747	0.1367613	-0.16301209	0.18644421	-0.3224177	0.22854552	-0.058092903	0.09345908	-0.2395286	0.18169127	-0.203576	0.061832577	-0.10219234	0.16488944	-0.1829729	0.19516668
-0.14232118	0.0983961	-0.13034101	0.24420764	-0.4059346	0.085569955	-0.113148816	0.12828264	-0.46903747	0.9999999	-0.105729505	0.11470275	-0.13990186	0.2087966	-0.58609605	0.043941107	-0.07064672	0.17523387	-0.14611015	0.25790372	-0.047546748	0.07485082	-0.16158539	0.16484927	-0.28344053
0.3028347	-0.17330855	0.16378263	-0.084724516	0.095152326	-0.6800745	0.21415438	-0.19059277	0.1367613	-0.105729505	1.0000004	-0.43872967	0.23536186	-0.13424273	0.08495754	-0.18465929	0.13951188	-0.14445233	0.093382694	-0.0762121	0.15171458	-0.1490646	0.09673906	-0.09197704	0.09264251
-0.2840289	0.21139131	-0.23783596	0.10006358	-0.11139673	0.24366173	-0.36219698	0.26922208	-0.16301209	0.11470275	-0.43872967	1.0000004	-0.62586373	0.14714023	-0.09608548	0.117613845	-0.22303088	0.17431203	-0.11468587	0.08403533	-0.12164961	0.18103674	-0.12157604	0.10465213	-0.1075109
0.22705925	-0.21516044	0.2385109	-0.11563158	0.124949895	-0.20254517	0.26772487	-0.47211027	0.18644421	-0.13990186	0.23536186	-0.62586373	1.0000001	-0.20946623	0.11494041	-0.09248571	0.15403745	-0.27612472	0.15256287	-0.10352367	0.09318498	-0.16495793	0.15051201	-0.1357657	0.12871155
-0.17423216	0.10549741	-0.13495725	0.14658955	-0.18630163	0.104231864	-0.12881595	0.13904038	-0.3224177	0.2087966	-0.13424273	0.14714023	-0.20946623	1.0	-0.25770745	0.057987247	-0.10231095	0.30249727	-0.6863482	0.19145393	-0.06321958	0.10170292	-0.2786262	0.24973275	-0.27995184
0.11205893	-0.072719485	0.0916423	-0.1406883	0.18081285	-0.06846213	0.08438397	-0.09434407	0.22854552	-0.58609605	0.08495754	-0.09608548	0.11494041	-0.25770745	1.0	-0.037856292	0.06463354	-0.19340861	0.15886661	-0.6039328	0.040649418	-0.07001833	0.158645	-0.19309787	0.28191322
-0.106610306	0.057665415	-0.061467607	0.034262408	-0.039988913	0.111949004	-0.07306339	0.06627221	-0.058092903	0.043941107	-0.18465929	0.117613845	-0.09248571	0.057987247	-0.037856292	0.9999998	-0.24783015	0.07123812	-0.045114268	0.033915725	-0.9185122	0.20275797	-0.0515888	0.04429969	-0.04354979
0.12576723	-0.08028836	0.09017772	-0.053447597	0.06352754	-0.102737136	0.10563709	-0.09918001	0.09345908	-0.07064672	0.13951188	-0.22303088	0.15403745	-0.10231095	0.06463354	-0.24783015	1.0000001	-0.1600303	0.0888391	-0.05878688	0.20260404	-0.88629633	0.108330935	-0.086290844	0.078454524
-0.17680585	0.10989926	-0.13811405	0.120888524	-0.15538786	0.11138134	-0.13708384	0.15005668	-0.2395286	0.17523387	-0.14445233	0.17431203	-0.27612472	0.30249727	-0.19340861	0.07123812	-0.1600303	1.0	-0.5308013	0.1718959	-0.076299794	0.14306119	-0.5395521	0.29605982	-0.26351747
0.11642935	-0.073863216	0.09172679	-0.0930202	0.11446534	-0.07365351	0.08986576	-0.10081932	0.18169127	-0.14611015	0.093382694	-0.11468587	0.15256287	-0.6863482	0.15886661	-0.045114268	0.0888391	-0.5308013	1.0	-0.1557209	0.048014738	-0.090881445	0.27035835	-0.35048252	0.2054672
-0.10076565	0.06338393	-0.08076493	0.10963275	-0.15083832	0.060686152	-0.07488543	0.08195116	-0.203576	0.25790372	-0.0762121	0.08403533	-0.10352367	0.19145393	-0.6039328	0.033915725	-0.05878688	0.1718959	-0.1557209	0.99999976	-0.036687914	0.06242202	-0.1919675	0.21273711	-0.6401949
0.10508236	-0.05975362	0.063223556	-0.036486983	0.04261727	-0.11539568	0.074140444	-0.06912971	0.061832577	-0.047546748	0.15171458	-0.12164961	0.09318498	-0.06321958	0.040649418	-0.9185122	0.20260404	-0.076299794	0.048014738	-0.036687914	0.9999998	-0.25668764	0.054965373	-0.048090857	0.04661876
-0.14101021	0.084022686	-0.09795809	0.057624243	-0.069431685	0.10543865	-0.11240552	0.10237338	-0.10219234	0.07485082	-0.1490646	0.18103674	-0.16495793	0.10170292	-0.07001833	0.20275797	-0.88629633	0.14306119	-0.090881445	0.06242202	-0.25668764	0.9999997	-0.121559955	0.08962628	-0.08581711
0.11896317	-0.07563086	0.09234344	-0.08949682	0.11142951	-0.07686861	0.0916429	-0.10223164	0.16488944	-0.16158539	0.09673906	-0.12157604	0.15051201	-0.2786262	0.158645	-0.0515888	0.108330935	-0.5395521	0.27035835	-0.1919675	0.054965373	-0.121559955	0.9999997	-0.6854321	0.24826913
-0.117595464	0.07168612	-0.089939244	0.09460175	-0.12298613	0.07203807	-0.0869795	0.093945764	-0.1829729	0.16484927	-0.09197704	0.10465213	-0.1357657	0.24973275	-0.19309787	0.04429969	-0.086290844	0.29605982	-0.35048252	0.21273711	-0.048090857	0.08962628	-0.6854321	0.99999976	-0.45648432
0.12010446	-0.07516905	0.093082376	-0.11347386	0.14195761	-0.074220985	0.08885834	-0.097910546	0.19516668	-0.28344053	0.09264251	-0.1075109	0.12871155	-0.27995184	0.28191322	-0.04354979	0.078454524	-0.26351747	0.2054672	-0.6401949	0.04661876	-0.08581711	0.24826913	-0.45648432	0.99999976
