1.0	-0.46706468	0.20830576	-0.18742818	0.14459714	-0.57107717	0.27240202	-0.23491466	0.16486502	-0.109545656	0.2837009	-0.22909199	0.19736849	-0.102368236	0.14939594	-0.31245437	0.16257952	-0.1148209	0.10464887	-0.1835035	0.16382205	-0.10750486	0.13015944	-0.07285516	0.079824165
-0.46706468	1.0000001	-0.3711407	0.19884631	-0.14652734	0.2365987	-0.6686317	0.29120305	-0.18739538	0.10721765	-0.1915884	0.18849275	-0.19916177	0.09482975	-0.124880955	0.17091356	-0.11500827	0.08495174	-0.099876545	0.13416523	-0.115246944	0.074900895	-0.097309135	0.060002036	-0.067442335
0.20830576	-0.3711407	1.0000002	-0.54070234	0.17352726	-0.16587451	0.27155006	-0.5813719	0.24393943	-0.1403568	0.14736322	-0.19793478	0.20333268	-0.11807537	0.13933408	-0.15659603	0.10660655	-0.08448991	0.11390881	-0.1580868	0.10579242	-0.070368245	0.09356168	-0.06700768	0.073432505
-0.18742818	0.19884631	-0.54070234	1.0000004	-0.32290584	0.1318617	-0.19013827	0.2455851	-0.59631175	0.23276466	-0.13024542	0.14721106	-0.16737586	0.17240806	-0.19737221	0.13696621	-0.107002586	0.08692235	-0.17762592	0.19381602	-0.10716732	0.070595704	-0.09881582	0.08673574	-0.09813764
0.14459714	-0.14652734	0.17352726	-0.32290584	1.0	-0.11065242	0.124560624	-0.16643715	0.28931805	-0.7291523	0.10875106	-0.12119891	0.120119184	-0.14563468	0.28495005	-0.13275142	0.10252941	-0.0808721	0.133399	-0.3649103	0.10563541	-0.06842551	0.09331008	-0.087804414	0.09453084
-0.57107717	0.2365987	-0.16587451	0.1318617	-0.11065242	0.9999998	-0.28511056	0.18426196	-0.12950592	0.081726156	-0.6308588	0.21633556	-0.20706813	0.08022296	-0.10791843	0.25901118	-0.15712385	0.10251255	-0.08444072	0.12251303	-0.15808904	0.099516235	-0.120565094	0.05698569	-0.063308604
0.27240202	-0.6686317	0.27155006	-0.19013827	0.124560624	-0.28511056	0.9999997	-0.5131119	0.15710783	-0.09455052	0.191311	-0.2451916	0.21752796	-0.087303974	0.11182806	-0.1764545	0.110850975	-0.08357053	0.088857576	-0.127183	0.1093295	-0.07245326	0.093049936	-0.055523545	0.06140797
-0.23491466	0.29120305	-0.5813719	0.2455851	-0.16643715	0.18426196	-0.5131119	0.99999976	-0.22873212	0.12277355	-0.17716256	0.24117309	-0.3750572	0.11071563	-0.13378252	0.15995623	-0.11687679	0.0932237	-0.115055636	0.14077948	-0.114239216	0.07595827	-0.10339881	0.06538831	-0.07340816
0.16486502	-0.18739538	0.24393943	-0.59631175	0.28931805	-0.12950592	0.15710783	-0.22873212	0.99999976	-0.43610856	0.12450224	-0.14894713	0.1490105	-0.3222863	0.22628002	-0.14909804	0.112340815	-0.09616051	0.21661676	-0.26013786	0.11217608	-0.075222306	0.105920665	-0.110212855	0.11534069
-0.109545656	0.10721765	-0.1403568	0.23276466	-0.7291523	0.081726156	-0.09455052	0.12277355	-0.43610856	0.99999964	-0.08143105	0.08995539	-0.09243435	0.13618049	-0.40263402	0.09690494	-0.07748798	0.062979214	-0.12947191	0.2667728	-0.07913134	0.051664814	-0.07235215	0.072110884	-0.0792096
0.2837009	-0.1915884	0.14736322	-0.13024542	0.10875106	-0.6308588	0.191311	-0.17716256	0.12450224	-0.08143105	0.99999976	-0.3568981	0.22711878	-0.08349848	0.111450925	-0.49801356	0.1801038	-0.1182647	0.0863929	-0.13244526	0.17440164	-0.115932584	0.13168299	-0.06050209	0.06618415
-0.22909199	0.18849275	-0.19793478	0.14721106	-0.12119891	0.21633556	-0.2451916	0.24117309	-0.14894713	0.08995539	-0.3568981	0.99999964	-0.78068435	0.10433582	-0.11302382	0.21225591	-0.16680408	0.12855738	-0.10843079	0.12469319	-0.14580217	0.101908654	-0.13754307	0.06508715	-0.07245056
0.19736849	-0.19916177	0.20333268	-0.16737586	0.120119184	-0.20706813	0.21752796	-0.3750572	0.1490105	-0.09243435	0.22711878	-0.78068435	0.9999997	-0.11991981	0.115082845	-0.21330667	0.14793864	-0.1454239	0.11177463	-0.13457692	0.13223274	-0.09647958	0.13410875	-0.06764825	0.07325301
-0.102368236	0.09482975	-0.11807537	0.17240806	-0.14563468	0.08022296	-0.087303974	0.11071563	-0.3222863	0.13618049	-0.08349848	0.10433582	-0.11991981	0.99999994	-0.14763848	0.10460395	-0.10085614	0.11436245	-0.84775823	0.16034108	-0.090916544	0.06777158	-0.119561	0.1824996	-0.20782761
0.14939594	-0.124880955	0.13933408	-0.19737221	0.28495005	-0.10791843	0.11182806	-0.13378252	0.22628002	-0.40263402	0.111450925	-0.11302382	0.115082845	-0.14763848	0.9999999	-0.13662177	0.11672685	-0.08969194	0.14150344	-0.752875	0.12298564	-0.07782876	0.10709895	-0.110471375	0.120117456
-0.31245437	0.17091356	-0.15659603	0.13696621	-0.13275142	0.25901118	-0.1764545	0.15995623	-0.14909804	0.09690494	-0.49801356	0.21225591	-0.21330667	0.10460395	-0.13662177	1.0	-0.44667116	0.21191554	-0.11393396	0.15237047	-0.42119446	0.24540715	-0.2602338	0.08578695	-0.09460734
0.16257952	-0.11500827	0.10660655	-0.107002586	0.10252941	-0.15712385	0.110850975	-0.11687679	0.112340815	-0.07748798	0.1801038	-0.16680408	0.14793864	-0.10085614	0.11672685	-0.44667116	1.0000002	-0.46515438	0.10664302	-0.14614886	0.31297457	-0.5478347	0.30106908	-0.08617982	0.08776989
-0.1148209	0.08495174	-0.08448991	0.08692235	-0.0808721	0.10251255	-0.08357053	0.0932237	-0.09616051	0.062979214	-0.1182647	0.12855738	-0.1454239	0.11436245	-0.08969194	0.21191554	-0.46515438	1.0000001	-0.1419072	0.10947886	-0.24210179	0.25064835	-0.7818431	0.10396788	-0.10588664
