1.0	-0.6238727	0.15921046	-0.10323151	0.13068932	-0.6859504	0.29726154	-0.1886739	0.068254106	-0.065858394	0.12719578	-0.17388278	0.11521565	-0.07786363	0.07200164	-0.09005689	0.10746201	-0.07949072	0.0658223	-0.055678383	0.069632396	-0.055816222	0.09718532	-0.05062583	0.05860997
-0.6238727	1.0	-0.27828223	0.15243146	-0.20545377	0.33009404	-0.54249877	0.24780343	-0.100685224	0.09496719	-0.1798033	0.22053139	-0.16791202	0.11084165	-0.10484616	0.121345185	-0.15708771	0.113895714	-0.09558985	0.07995487	-0.101738006	0.07971558	-0.14251444	0.07297074	-0.085221455
0.15921046	-0.27828223	1.0	-0.5631646	0.30461916	-0.19860063	0.22222929	-0.6172024	0.16904794	-0.16682972	0.12503734	-0.18134966	0.18571952	-0.1437316	0.12520759	-0.10081385	0.123541825	-0.118687324	0.104269505	-0.095607206	0.08040637	-0.066954866	0.14129476	-0.08138578	0.09498696
-0.10323151	0.15243146	-0.5631646	1.0	-0.68339014	0.12369341	-0.13917392	0.27309242	-0.26435545	0.20735689	-0.09660583	0.13079558	-0.15832695	0.13524957	-0.12647441	0.07959555	-0.10017268	0.100617625	-0.09655888	0.09024461	-0.0657066	0.05450483	-0.12641856	0.07456819	-0.08984013
0.13068932	-0.20545377	0.30461916	-0.68339014	0.99999976	-0.17667304	0.1778288	-0.37248302	0.23289552	-0.29437461	0.12888654	-0.18522547	0.19713494	-0.17590517	0.1597299	-0.110138506	0.13358065	-0.1341592	0.12639284	-0.12190563	0.08824476	-0.074246384	0.16575506	-0.09980889	0.11804119
-0.6859504	0.33009404	-0.19860063	0.12369341	-0.17667304	0.9999994	-0.52482516	0.21657057	-0.0883346	0.08358608	-0.18872935	0.2152724	-0.15574358	0.10168314	-0.09629248	0.12180498	-0.15160319	0.10699752	-0.0888104	0.07374796	-0.09817517	0.07695194	-0.1335553	0.06777278	-0.07887305
0.29726154	-0.54249877	0.22222929	-0.13917392	0.1778288	-0.52482516	0.9999993	-0.3957966	0.09736758	-0.092826486	0.1905859	-0.384847	0.1741038	-0.113059804	0.10191592	-0.13211139	0.16105801	-0.11650113	0.09351426	-0.07881118	0.10086556	-0.08180159	0.13750981	-0.07192932	0.08238719
-0.1886739	0.24780343	-0.6172024	0.27309242	-0.37248302	0.21657057	-0.3957966	0.99999946	-0.20000812	0.1709243	-0.16986185	0.22317825	-0.3088813	0.17973718	-0.16330427	0.1297682	-0.16826236	0.1610928	-0.13883792	0.12029628	-0.108090475	0.08820297	-0.19546875	0.105862945	-0.12477435
0.068254106	-0.100685224	0.16904794	-0.26435545	0.23289552	-0.0883346	0.09736758	-0.20000812	0.9999992	-0.851826	0.08134777	-0.113170125	0.17020445	-0.2715182	0.20312604	-0.07175334	0.090645246	-0.10785233	0.12064217	-0.13171199	0.05808386	-0.04977281	0.12530124	-0.09409661	0.11330894
-0.065858394	0.09496719	-0.16682972	0.20735689	-0.29437461	0.08358608	-0.092826486	0.1709243	-0.851826	0.99999946	-0.081908606	0.11015915	-0.17487276	0.21657741	-0.2622517	0.07187803	-0.09254505	0.109553635	-0.1289791	0.13861302	-0.05926788	0.050419006	-0.13261048	0.09806038	-0.12646995
0.12719578	-0.1798033	0.12503734	-0.09660583	0.12888654	-0.18872935	0.1905859	-0.16986185	0.08134777	-0.081908606	0.9999997	-0.5582005	0.18604359	-0.1272289	0.11124857	-0.6620418	0.28604937	-0.16340777	0.113360465	-0.093170896	0.18862997	-0.16990304	0.17198613	-0.0888781	0.0958361
-0.17388278	0.22053139	-0.18134966	0.13079558	-0.18522547	0.2152724	-0.384847	0.22317825	-0.113170125	0.11015915	-0.5582005	0.9999998	-0.3169137	0.17379119	-0.15808411	0.28937128	-0.40940258	0.213124	-0.15727118	0.12461224	-0.22638877	0.17774536	-0.24473716	0.11909819	-0.13270128
0.11521565	-0.16791202	0.18571952	-0.15832695	0.19713494	-0.15574358	0.1741038	-0.3088813	0.17020445	-0.17487276	0.18604359	-0.3169137	1.0000001	-0.5196319	0.2575915	-0.1801316	0.22333112	-0.44623792	0.23688364	-0.21530107	0.13247158	-0.122478366	0.2921415	-0.18961577	0.19125323
