1.0000001	-0.34703758	0.1908063	-0.08568736	0.059861455	-0.8874785	0.1822313	-0.12826633	0.090888925	-0.07418445	0.14393725	-0.120072916	0.116349846	-0.0827621	0.07574391	-0.055428714	0.07609587	-0.06684385	0.050226007	-0.040256377	0.04922354	-0.065968126	0.06273285	-0.04489343	0.04284387
-0.34703758	0.9999999	-0.5842595	0.1570421	-0.11234279	0.2470356	-0.57024825	0.27854723	-0.17894386	0.13525905	-0.21062349	0.22276849	-0.22939283	0.15118809	-0.13598311	0.09582826	-0.13882409	0.11838267	-0.086898975	0.06991155	-0.085744135	0.11376556	-0.11138887	0.076538585	-0.07392441
0.1908063	-0.5842595	0.99999946	-0.27466884	0.16216148	-0.2339898	0.31338048	-0.51963335	0.23463078	-0.20305596	0.21139759	-0.23700649	0.2535421	-0.21059653	0.17465094	-0.11099138	0.14522882	-0.14560981	0.108428314	-0.08985455	0.096603096	-0.13569857	0.12724873	-0.09805731	0.09308256
-0.08568736	0.1570421	-0.27466884	0.99999946	-0.7287323	0.09565465	-0.1764968	0.19941454	-0.3427339	0.31625775	-0.17643288	0.14636563	-0.19518411	0.22386841	-0.29817995	0.07823988	-0.10848798	0.11278511	-0.14560622	0.1253872	-0.0745236	0.097735874	-0.108338244	0.116216384	-0.13482976
0.059861455	-0.11234279	0.16216148	-0.7287323	0.99999917	-0.069691345	0.11958758	-0.14808428	0.23919563	-0.5704455	0.11993701	-0.10498807	0.1354841	-0.18647061	0.21503483	-0.056323458	0.07600296	-0.081381336	0.1006753	-0.09292392	0.052603986	-0.070857376	0.07559533	-0.08549812	0.09303783
-0.8874785	0.2470356	-0.2339898	0.09565465	-0.069691345	0.99999917	-0.21844102	0.14312454	-0.107232496	0.08410801	-0.19074117	0.13577749	-0.14034428	0.094817884	-0.089725174	0.06380856	-0.09041583	0.07742011	-0.059153005	0.04712651	-0.057804693	0.07581051	-0.074474715	0.052042104	-0.050496228
0.1822313	-0.57024825	0.31338048	-0.1764968	0.11958758	-0.21844102	0.9999994	-0.46592483	0.20605086	-0.16428405	0.2337747	-0.43901122	0.2745539	-0.189967	0.15344404	-0.13268249	0.18088055	-0.15139082	0.10065683	-0.08135322	0.10947539	-0.15370978	0.1342521	-0.09147736	0.08469023
-0.12826633	0.27854723	-0.51963335	0.19941454	-0.14808428	0.14312454	-0.46592483	0.9999993	-0.41228548	0.19984159	-0.2077824	0.25170156	-0.45001864	0.23579533	-0.18848105	0.10958356	-0.15408629	0.16042222	-0.11235872	0.09220623	-0.098698385	0.13429694	-0.14410162	0.09784272	-0.09521149
0.090888925	-0.17894386	0.23463078	-0.3427339	0.23919563	-0.107232496	0.20605086	-0.41228548	0.9999991	-0.49075517	0.17595991	-0.18193026	0.2445729	-0.5499348	0.29058594	-0.091021426	0.121024035	-0.13453466	0.13993387	-0.12788846	0.08268173	-0.11422004	0.11900481	-0.1213737	0.12501428
-0.07418445	0.13525905	-0.20305596	0.31625775	-0.5704455	0.08410801	-0.16428405	0.19984159	-0.49075517	0.9999991	-0.1589583	0.13966565	-0.1936112	0.27652213	-0.43896058	0.074532084	-0.102410205	0.11159379	-0.15769486	0.1481581	-0.07063886	0.09392846	-0.105144985	0.12568343	-0.14938588
0.14393725	-0.21062349	0.21139759	-0.17643288	0.11993701	-0.19074117	0.2337747	-0.2077824	0.17595991	-0.1589583	0.9999994	-0.4485272	0.26280954	-0.18739599	0.17157562	-0.17754996	0.21852787	-0.17976993	0.12805536	-0.09994764	0.14513502	-0.20332703	0.16547698	-0.12155654	0.10800138
-0.120072916	0.22276849	-0.23700649	0.14636563	-0.10498807	0.13577749	-0.43901122	0.25170156	-0.18193026	0.13966565	-0.4485272	0.9999995	-0.48788247	0.18065204	-0.15696494	0.19990452	-0.42236063	0.19662233	-0.112428784	0.08652771	-0.16905461	0.21505977	-0.1897606	0.10029201	-0.09134609
0.116349846	-0.22939283	0.2535421	-0.19518411	0.1354841	-0.14034428	0.2745539	-0.45001864	0.2445729	-0.1936112	0.26280954	-0.48788247	0.9999998	-0.32591778	0.20855862	-0.17516808	0.22614501	-0.3664367	0.14737858	-0.11650516	0.14987153	-0.22372468	0.23229006	-0.13394678	0.11746717
-0.0827621	0.15118809	-0.21059653	0.22386841	-0.18647061	0.094817884	-0.189967	0.23579533	-0.5499348	0.27652213	-0.18739599	0.18065204	-0.32591778	0.9999997	-0.5958704	0.093549095	-0.12878212	0.1499786	-0.21174392	0.19071157	-0.088295214	0.118895076	-0.13780445	0.16070594	-0.18935528
0.07574391	-0.13598311	0.17465094	-0.29817995	0.21503483	-0.089725174	0.15344404	-0.18848105	0.29058594	-0.43896058	0.17157562	-0.15696494	0.20855862	-0.5958704	0.9999995	-0.08779329	0.115029566	-0.14070058	0.22877198	-0.36513072	0.08171386	-0.113715686	0.12356987	-0.21393962	0.22344667
-0.055428714	0.09582826	-0.11099138	0.07823988	-0.056323458	0.06380856	-0.13268249	0.10958356	-0.091021426	0.074532084	-0.17754996	0.19990452	-0.17516808	0.093549095	-0.08779329	0.9999996	-0.5855792	0.15365668	-0.07456514	0.054322388	-0.679707	0.30829203	-0.17145893	0.06800963	-0.05798383
0.07609587	-0.13882409	0.14522882	-0.10848798	0.07600296	-0.09041583	0.18088055	-0.15408629	0.121024035	-0.102410205	0.21852787	-0.42236063	0.22614501	-0.12878212	0.115029566	-0.5855792	0.9999999	-0.23106524	0.098940864	-0.07304703	0.30326998	-0.4886155	0.20937869	-0.09321668	0.07655296
