1.0	-0.6285425	0.26514164	-0.08875626	0.051556166	-0.62884206	0.30899462	-0.2465579	0.081716605	-0.044719297	0.10336294	-0.15810227	0.14338519	-0.06929483	0.0581823	-0.082137376	0.09537549	-0.12447951	0.06738516	-0.08090224	0.10462304	-0.09457519	0.112168275	-0.030782286	0.031420898
-0.6285425	0.9999998	-0.53126824	0.08954116	-0.051100273	0.30670965	-0.43698677	0.25617594	-0.08525305	0.04365463	-0.09893969	0.15533003	-0.1533059	0.06724548	-0.057002902	0.07721008	-0.09350871	0.11868324	-0.0652933	0.07680329	-0.102136426	0.09015002	-0.10843032	0.029491298	-0.030211976
0.26514164	-0.53126824	0.9999997	-0.16733147	0.0832834	-0.2925808	0.29184017	-0.60600215	0.14269304	-0.07208583	0.13982432	-0.24115548	0.23978266	-0.11130153	0.09252082	-0.114727356	0.14051187	-0.1977119	0.10623508	-0.12759076	0.15088294	-0.14099431	0.16532391	-0.0469127	0.04769416
-0.08875626	0.08954116	-0.16733147	0.99999964	-0.27366418	0.08688458	-0.11055022	0.14263779	-0.87494147	0.1856679	-0.09609625	0.11368951	-0.124705754	0.18671079	-0.18035159	0.07476206	-0.09289091	0.13436836	-0.12433692	0.14510772	-0.11948071	0.093695045	-0.1475721	0.047136288	-0.04882325
0.051556166	-0.051100273	0.0832834	-0.27366418	0.9999997	-0.05407732	0.06806027	-0.08597889	0.20489563	-0.83713263	0.076486595	-0.09103686	0.09799615	-0.27028456	0.26061463	-0.061367456	0.07869423	-0.13233523	0.1494818	-0.22003558	0.095055886	-0.07990586	0.12395642	-0.054207273	0.054064643
-0.62884206	0.30670965	-0.2925808	0.08688458	-0.05407732	0.9999996	-0.6250529	0.23069616	-0.08602372	0.046067126	-0.13020982	0.17281029	-0.16164179	0.0713537	-0.060961142	0.094762586	-0.10872816	0.12734376	-0.07052881	0.082091965	-0.12026186	0.102397375	-0.12320089	0.032534108	-0.033472516
0.30899462	-0.43698677	0.29184017	-0.11055022	0.06806027	-0.6250529	0.99999964	-0.40874344	0.10505099	-0.059157185	0.1471616	-0.28973195	0.21988034	-0.094559506	0.07887116	-0.117905565	0.1425322	-0.17624721	0.09338739	-0.11035919	0.14651799	-0.13615419	0.15235004	-0.04205341	0.04285131
-0.2465579	0.25617594	-0.60600215	0.14263779	-0.08597889	0.23069616	-0.40874344	0.99999994	-0.15692857	0.07322888	-0.1602438	0.25782037	-0.48339543	0.11798173	-0.10028295	0.12359449	-0.1596085	0.21021865	-0.11587802	0.12792969	-0.16926898	0.14609936	-0.18471968	0.0494998	-0.05110825
0.081716605	-0.08525305	0.14269304	-0.87494147	0.20489563	-0.08602372	0.10505099	-0.15692857	0.9999997	-0.20365514	0.094018154	-0.118477985	0.12632021	-0.2470356	0.17834204	-0.07505367	0.093931966	-0.14627299	0.13554475	-0.16703399	0.11558416	-0.09608434	0.14358099	-0.049920972	0.050734017
-0.044719297	0.04365463	-0.07208583	0.1856679	-0.83713263	0.046067126	-0.059157185	0.07322888	-0.20365514	0.99999946	-0.0672674	0.077318765	-0.085980475	0.22543383	-0.39906523	0.053108882	-0.06842078	0.11110643	-0.13547935	0.17806135	-0.08373973	0.06825147	-0.11083986	0.045945752	-0.04710326
