1.0	-0.6726221	0.3161527	-0.07730358	0.09073256	-0.2202642	0.24492387	-0.29419854	0.05938706	-0.06829476	0.15999551	-0.20200218	0.20079376	-0.088984735	0.08111787	-0.105582125	0.103362456	-0.058042448	0.05821501	-0.04440566	0.06733175	-0.060451522	0.05319427	-0.049074244	0.039198175
-0.6726221	1.0	-0.5810614	0.058624487	-0.065492116	0.13772576	-0.30875432	0.25347173	-0.04633364	0.048807368	-0.11811952	0.1751986	-0.17699957	0.06591657	-0.060897086	0.07282448	-0.07381152	0.04201154	-0.04212606	0.03176525	-0.046480805	0.041532997	-0.038774844	0.034910336	-0.028186351
0.3161527	-0.5810614	0.99999994	-0.10292036	0.10287575	-0.15084192	0.26394302	-0.5010261	0.0760123	-0.07738028	0.1270321	-0.20717327	0.23333134	-0.09708067	0.0889081	-0.09202639	0.091739185	-0.059086267	0.06118489	-0.04682622	0.060585536	-0.055022575	0.054089434	-0.05109604	0.041174367
-0.07730358	0.058624487	-0.10292036	1.0	-0.46702516	0.038689	-0.065443926	0.08003188	-0.80786556	0.29844806	-0.036040407	0.05693923	-0.08201091	0.13741304	-0.15194924	0.028980732	-0.030685237	0.038364448	-0.06764492	0.05917147	-0.02147748	0.01984213	-0.034917034	0.05522888	-0.048008893
0.09073256	-0.065492116	0.10287575	-0.46702516	0.9999998	-0.05187969	0.082954615	-0.10267118	0.30027795	-0.73379815	0.04793551	-0.07950588	0.11204467	-0.2565276	0.22680287	-0.04097328	0.042937834	-0.06295363	0.108364284	-0.10245566	0.030567944	-0.028835757	0.05522088	-0.09681449	0.07705365
-0.2202642	0.13772576	-0.15084192	0.038689	-0.05187969	0.9999999	-0.2524872	0.16416372	-0.03221559	0.038993206	-0.84748846	0.2140473	-0.18872702	0.062580384	-0.05848254	0.21023434	-0.22737472	0.060097516	-0.046944402	0.033113707	-0.123390205	0.09763263	-0.057494074	0.039257016	-0.030756777
0.24492387	-0.30875432	0.26394302	-0.065443926	0.082954615	-0.2524872	1.0	-0.5057856	0.053661335	-0.06385167	0.19897132	-0.6143948	0.31646964	-0.10363837	0.091375396	-0.122681096	0.12044652	-0.06678312	0.06362913	-0.04744205	0.07150105	-0.06579169	0.060692124	-0.052649904	0.04217643
-0.29419854	0.25347173	-0.5010261	0.08003188	-0.10267118	0.16416372	-0.5057856	0.9999999	-0.06932056	0.07703011	-0.15582141	0.29330426	-0.5255643	0.12638335	-0.120309666	0.100426465	-0.10582264	0.07581958	-0.07739509	0.056635704	-0.06588545	0.059190664	-0.0712313	0.061395336	-0.05097611
0.05938706	-0.04633364	0.0760123	-0.80786556	0.30027795	-0.03221559	0.053661335	-0.06932056	0.99999994	-0.4736302	0.029732268	-0.049250018	0.07032731	-0.15433972	0.15058954	-0.024476983	0.025714543	-0.03521418	0.06412045	-0.05829039	0.018064937	-0.016892437	0.031553727	-0.053488977	0.04533693
-0.06829476	0.048807368	-0.07738028	0.29844806	-0.73379815	0.038993206	-0.06385167	0.07703011	-0.4736302	0.9999999	-0.036412545	0.061158128	-0.09096512	0.2148679	-0.32065642	0.030829296	-0.032626662	0.04965498	-0.09544601	0.08994883	-0.023152968	0.021798452	-0.04466275	0.0787505	-0.07020692
0.15999551	-0.11811952	0.1270321	-0.036040407	0.04793551	-0.84748846	0.19897132	-0.15582141	0.029732268	-0.036412545	0.9999998	-0.26395306	0.17007205	-0.05874855	0.053499274	-0.29543453	0.20191549	-0.05590158	0.04304356	-0.030695122	0.11084764	-0.09392739	0.052133683	-0.03640028	0.028268863
-0.20200218	0.1751986	-0.20717327	0.05693923	-0.07950588	0.2140473	-0.6143948	0.29330426	-0.049250018	0.061158128	-0.26395306	0.9999997	-0.6113556	0.11660893	-0.10631222	0.12996079	-0.14237353	0.07453842	-0.069593154	0.050133545	-0.07421656	0.06825111	-0.06895862	0.055385422	-0.045221735
0.20079376	-0.17699957	0.23333134	-0.08201091	0.11204467	-0.18872702	0.31646964	-0.5255643	0.07032731	-0.09096512	0.17007205	-0.6113556	1.0000001	-0.21860467	0.15505552	-0.120353766	0.11908574	-0.11346798	0.10168824	-0.07515936	0.07359192	-0.06974852	0.09470699	-0.08278101	0.06574278
-0.088984735	0.06591657	-0.09708067	0.13741304	-0.2565276	0.062580384	-0.10363837	0.12638335	-0.15433972	0.2148679	-0.05874855	0.11660893	-0.21860467	1.0000005	-0.8022632	0.050615095	-0.05365507	0.101379484	-0.30574495	0.19633633	-0.037871312	0.036472037	-0.093025066	0.17808269	-0.16488208
0.08111787	-0.060897086	0.0889081	-0.15194924	0.22680287	-0.05848254	0.091375396	-0.120309666	0.15058954	-0.32065642	0.053499274	-0.10631222	0.15505552	-0.8022632	1.0000001	-0.048032828	0.050061505	-0.099795446	0.21494417	-0.2545784	0.035707098	-0.034837946	0.08712852	-0.18383999	0.16080427
-0.105582125	0.07282448	-0.09202639	0.028980732	-0.04097328	0.21023434	-0.122681096	0.100426465	-0.024476983	0.030829296	-0.29543453	0.12996079	-0.120353766	0.050615095	-0.048032828	0.99999994	-0.8091198	0.10152883	-0.055362657	0.03574608	-0.3496581	0.2507673	-0.09874675	0.04868144	-0.035460863
0.103362456	-0.07381152	0.091739185	-0.030685237	0.042937834	-0.22737472	0.12044652	-0.10582264	0.025714543	-0.032626662	0.20191549	-0.14237353	0.11908574	-0.05365507	0.050061505	-0.8091198	0.9999999	-0.13274255	0.059918683	-0.03905988	0.2644598	-0.3707143	0.11060291	-0.054354757	0.038442828
-0.058042448	0.04201154	-0.059086267	0.038364448	-0.06295363	0.060097516	-0.06678312	0.07581958	-0.03521418	0.04965498	-0.05590158	0.07453842	-0.11346798	0.101379484	-0.099795446	0.10152883	-0.13274255	0.99999946	-0.25906232	0.12746851	-0.10083113	0.10442919	-0.8986397	0.21883075	-0.14653274
0.05821501	-0.04212606	0.06118489	-0.06764492	0.108364284	-0.046944402	0.06362913	-0.07739509	0.06412045	-0.09544601	0.04304356	-0.069593154	0.10168824	-0.30574495	0.21494417	-0.055362657	0.059918683	-0.25906232	0.99999934	-0.47303817	0.046679236	-0.04888157	0.20583467	-0.68440115	0.30323723
