1.0	-0.8589998	0.17164162	-0.1532329	0.09333251	-0.32687035	0.25670007	-0.16949476	0.14114739	-0.090933	0.12237236	-0.16642505	0.12919217	-0.11475226	0.12374019	-0.08771117	0.11507986	-0.13570845	0.09267635	-0.089484885	0.11246854	-0.07422096	0.07608882	-0.09705516	0.09380874
-0.8589998	1.0000002	-0.20606567	0.1429798	-0.088774316	0.24728101	-0.35166594	0.15778454	-0.1385763	0.08332378	-0.11085234	0.13976404	-0.12381986	0.10403262	-0.11363892	0.07723661	-0.104102485	0.117524564	-0.083221726	0.078861654	-0.101613276	0.06553703	-0.067851074	0.08495707	-0.083701946
0.17164162	-0.20606567	1.0000001	-0.8037789	0.21141094	-0.18309727	0.15712826	-0.27782652	0.26276118	-0.2154981	0.099978715	-0.12866825	0.18435241	-0.19370139	0.18673648	-0.085363224	0.122850135	-0.19995876	0.13716581	-0.13431428	0.122236095	-0.08988318	0.09647269	-0.13721913	0.13017856
-0.1532329	0.1429798	-0.8037789	1.0	-0.3051195	0.14190005	-0.13027851	0.21472974	-0.35916388	0.21587399	-0.08310239	0.10365567	-0.16885951	0.17616376	-0.18306223	0.07144164	-0.104717836	0.16342339	-0.1233162	0.116730504	-0.10453759	0.07602189	-0.08307018	0.11661679	-0.11519449
0.09333251	-0.088774316	0.21141094	-0.3051195	0.99999976	-0.12578848	0.103677735	-0.18076384	0.23180567	-0.8400172	0.07931967	-0.100089416	0.14975204	-0.17969477	0.22505283	-0.07234636	0.10680993	-0.17858139	0.12890428	-0.14349845	0.10748126	-0.08179915	0.088373005	-0.13055009	0.12759744
-0.32687035	0.24728101	-0.18309727	0.14190005	-0.12578848	0.99999976	-0.7325254	0.24525227	-0.22651991	0.11409457	-0.28514883	0.2556217	-0.2166671	0.1625639	-0.1845454	0.15905496	-0.20691302	0.18209274	-0.13527307	0.12395663	-0.19993769	0.11767584	-0.11943608	0.13755319	-0.13740177
0.25670007	-0.35166594	0.15712826	-0.13027851	0.103677735	-0.7325254	0.99999976	-0.34947643	0.19512239	-0.09872026	0.2002424	-0.302942	0.19136102	-0.14581378	0.14820658	-0.124808244	0.15723644	-0.16354488	0.1141577	-0.10416387	0.15039888	-0.09388831	0.09499953	-0.115761824	0.11096371
-0.16949476	0.15778454	-0.27782652	0.21472974	-0.18076384	0.24525227	-0.34947643	0.99999976	-0.541477	0.17158747	-0.136638	0.16692196	-0.55717856	0.2766527	-0.240237	0.10992056	-0.1619767	0.25727612	-0.1903916	0.15819158	-0.1587557	0.11155371	-0.12403254	0.16603588	-0.16267043
0.14114739	-0.1385763	0.26276118	-0.35916388	0.23180567	-0.22651991	0.19512239	-0.541477	0.9999997	-0.30001956	0.12504865	-0.16002733	0.2988836	-0.4620203	0.265765	-0.10921096	0.15971802	-0.2906132	0.21881	-0.19165881	0.15836783	-0.12089892	0.13259643	-0.20078218	0.17883024
-0.090933	0.08332378	-0.2154981	0.21587399	-0.8400172	0.11409457	-0.09872026	0.17158747	-0.30001956	0.99999964	-0.07355425	0.09119591	-0.15127057	0.17965442	-0.30386755	0.0668993	-0.09979358	0.16164608	-0.12670687	0.13702041	-0.1004984	0.07564509	-0.08307337	0.12121296	-0.124932274
0.12237236	-0.11085234	0.099978715	-0.08310239	0.07931967	-0.28514883	0.2002424	-0.136638	0.12504865	-0.07355425	0.99999934	-0.7159079	0.13185988	-0.11580926	0.13538137	-0.49903995	0.27534342	-0.16374661	0.11105815	-0.104438536	0.25608268	-0.15058015	0.12580678	-0.13563852	0.11564222
-0.16642505	0.13976404	-0.12866825	0.10365567	-0.100089416	0.2556217	-0.302942	0.16692196	-0.16002733	0.09119591	-0.7159079	0.99999917	-0.17047	0.13981357	-0.16856357	0.29054266	-0.36573857	0.1846748	-0.13256207	0.1227903	-0.32442144	0.1677369	-0.15328793	0.15309933	-0.14033847
0.12919217	-0.12381986	0.18435241	-0.16885951	0.14975204	-0.2166671	0.19136102	-0.55717856	0.2988836	-0.15127057	0.13185988	-0.17047	0.99999946	-0.4781056	0.25859872	-0.11800117	0.17707603	-0.49463314	0.25012118	-0.19800082	0.17065889	-0.13171756	0.14745238	-0.21558066	0.18941894
-0.11475226	0.10403262	-0.19370139	0.17616376	-0.17969477	0.1625639	-0.14581378	0.2766527	-0.4620203	0.17965442	-0.11580926	0.13981357	-0.4781056	0.9999991	-0.4492636	0.110171854	-0.17063205	0.30543053	-0.4529963	0.23759283	-0.17139372	0.1337693	-0.15992543	0.24253827	-0.22707298
0.12374019	-0.11363892	0.18673648	-0.18306223	0.22505283	-0.1845454	0.14820658	-0.240237	0.265765	-0.30386755	0.13538137	-0.16856357	0.25859872	-0.4492636	0.99999917	-0.13209918	0.19878682	-0.35235667	0.28018138	-0.43914196	0.20192814	-0.16333854	0.17701884	-0.2848512	0.28712064
-0.08771117	0.07723661	-0.085363224	0.07144164	-0.07234636	0.15905496	-0.124808244	0.10992056	-0.10921096	0.0668993	-0.49903995	0.29054266	-0.11800117	0.110171854	-0.13209918	0.99999887	-0.5817026	0.1720813	-0.11644735	0.10711855	-0.5294452	0.20943205	-0.16280364	0.15288393	-0.12022819
0.11507986	-0.104102485	0.122850135	-0.104717836	0.10680993	-0.20691302	0.15723644	-0.1619767	0.15971802	-0.09979358	0.27534342	-0.36573857	0.17707603	-0.17063205	0.19878682	-0.5817026	0.999999	-0.30898404	0.18287712	-0.16896652	0.32963172	-0.35791343	0.22953025	-0.24978627	0.18322131
-0.13570845	0.117524564	-0.19995876	0.16342339	-0.17858139	0.18209274	-0.16354488	0.25727612	-0.2906132	0.16164608	-0.16374661	0.1846748	-0.49463314	0.30543053	-0.35235667	0.1720813	-0.30898404	0.9999986	-0.46104774	0.25462607	-0.27160722	0.19879965	-0.253749	0.28449428	-0.29461476
0.09267635	-0.083221726	0.13716581	-0.1233162	0.12890428	-0.13527307	0.1141577	-0.1903916	0.21881	-0.12670687	0.11105815	-0.13256207	0.25012118	-0.4529963	0.28018138	-0.11644735	0.18287712	-0.46104774	0.9999986	-0.40161756	0.18399559	-0.17411406	0.20979431	-0.54422706	0.28131396
-0.089484885	0.078861654	-0.13431428	0.116730504	-0.14349845	0.12395663	-0.10416387	0.15819158	-0.19165881	0.13702041	-0.104438536	0.1227903	-0.19800082	0.23759283	-0.43914196	0.10711855	-0.16896652	0.25462607	-0.40161756	0.9999985	-0.17465529	0.1411885	-0.16952723	0.2715273	-0.7017243
0.11246854	-0.101613276	0.122236095	-0.10453759	0.10748126	-0.19993769	0.15039888	-0.1587557	0.15836783	-0.1004984	0.25608268	-0.32442144	0.17065889	-0.17139372	0.20192814	-0.5294452	0.32963172	-0.27160722	0.18399559	-0.17465529	0.9999982	-0.43944672	0.2542042	-0.27135503	0.18980172
-0.07422096	0.06553703	-0.08988318	0.07602189	-0.08179915	0.11767584	-0.09388831	0.11155371	-0.12089892	0.07564509	-0.15058015	0.1677369	-0.13171756	0.1337693	-0.16333854	0.20943205	-0.35791343	0.19879965	-0.17411406	0.1411885	-0.43944672	0.999998	-0.7200777	0.2524682	-0.17462377
0.07608882	-0.067851074	0.09647269	-0.08307018	0.088373005	-0.11943608	0.09499953	-0.12403254	0.13259643	-0.08307337	0.12580678	-0.15328793	0.14745238	-0.15992543	0.17701884	-0.16280364	0.22953025	-0.253749	0.20979431	-0.16952723	0.2542042	-0.7200777	0.999998	-0.46811295	0.19071376
-0.09705516	0.08495707	-0.13721913	0.11661679	-0.13055009	0.13755319	-0.115761824	0.16603588	-0.20078218	0.12121296	-0.13563852	0.15309933	-0.21558066	0.24253827	-0.2848512	0.15288393	-0.24978627	0.28449428	-0.54422706	0.2715273	-0.27135503	0.2524682	-0.46811295	0.999998	-0.3976739
0.09380874	-0.083701946	0.13017856	-0.11519449	0.12759744	-0.13740177	0.11096371	-0.16267043	0.17883024	-0.124932274	0.11564222	-0.14033847	0.18941894	-0.22707298	0.28712064	-0.12022819	0.18322131	-0.29461476	0.28131396	-0.7017243	0.18980172	-0.17462377	0.19071376	-0.3976739	0.999998
