1.0000001	-0.19758871	0.09354535	-0.09089699	0.037166458	-0.8840281	0.16271865	-0.09009435	0.07630339	-0.035190467	0.23038518	-0.25025627	0.12132559	-0.10448478	0.07902191	-0.089607455	0.08018893	-0.0742465	0.07766903	-0.0681941	0.08786817	-0.077556595	0.06252675	-0.10327477	0.074678674
-0.19758871	1.0000001	-0.2210152	0.13032033	-0.048631255	0.14952491	-0.9205317	0.16294158	-0.11111358	0.045612197	-0.10086619	0.104605176	-0.09876218	0.08025027	-0.062054615	0.04311438	-0.04405972	0.044296958	-0.057567723	0.050562587	-0.04808498	0.04149011	-0.03858247	0.0708735	-0.055909056
0.09354535	-0.2210152	1.0000001	-0.55880505	0.13691969	-0.08312452	0.18363391	-0.6638015	0.31117302	-0.13594273	0.10697428	-0.11948666	0.21074113	-0.19150977	0.13881294	-0.060702194	0.0708468	-0.082093716	0.1274805	-0.11504004	0.07088346	-0.06887167	0.071328476	-0.159867	0.124531426
-0.09089699	0.13032033	-0.55880505	0.9999997	-0.26806885	0.07547735	-0.14485447	0.319799	-0.6323823	0.2068664	-0.11487493	0.115734346	-0.22617553	0.19796291	-0.1644987	0.06387453	-0.074928075	0.08411497	-0.14006041	0.122106396	-0.07792332	0.07042093	-0.07602087	0.15220283	-0.13922857
0.037166458	-0.048631255	0.13691969	-0.26806885	0.9999996	-0.031785768	0.05089564	-0.15054329	0.22159784	-0.9174342	0.049548384	-0.052446518	0.09793863	-0.10131151	0.09198258	-0.029348789	0.034971725	-0.04057283	0.07057429	-0.07180752	0.035187963	-0.033877525	0.036121953	-0.085180305	0.07232255
-0.8840281	0.14952491	-0.08312452	0.07547735	-0.031785768	0.99999964	-0.16839062	0.07777224	-0.065947175	0.029849702	-0.32509312	0.20823033	-0.10870652	0.08641312	-0.06680242	0.085505515	-0.07236925	0.06383979	-0.06517377	0.05616104	-0.08751322	0.06671111	-0.0545625	0.08316398	-0.06184198
0.16271865	-0.9205317	0.18363391	-0.14485447	0.05089564	-0.16839062	0.9999994	-0.19612274	0.11533823	-0.04887401	0.10446468	-0.120063215	0.10448509	-0.087968744	0.06660692	-0.046040557	0.047374398	-0.04807167	0.06232723	-0.05519099	0.050516054	-0.04511421	0.041515686	-0.07846358	0.06065566
-0.09009435	0.16294158	-0.6638015	0.319799	-0.15054329	0.07777224	-0.19612274	0.9999994	-0.52627516	0.13943711	-0.11436574	0.124077655	-0.31391412	0.20646569	-0.13933533	0.060629427	-0.0724314	0.08423224	-0.1294866	0.10966846	-0.071554385	0.06786486	-0.07324162	0.14682661	-0.11393205
0.07630339	-0.11111358	0.31117302	-0.6323823	0.22159784	-0.065947175	0.11533823	-0.52627516	0.99999964	-0.29240543	0.10211884	-0.1113305	0.22455159	-0.2756068	0.1547835	-0.05844305	0.07007905	-0.08269434	0.14318068	-0.12469391	0.069374405	-0.067211434	0.07216663	-0.16468549	0.12572588
-0.035190467	0.045612197	-0.13594273	0.2068664	-0.9174342	0.029849702	-0.04887401	0.13943711	-0.29240543	0.9999993	-0.04720678	0.049339943	-0.09608342	0.09695733	-0.09328434	0.027477752	-0.032835457	0.037973717	-0.06724974	0.067336015	-0.033095848	0.031483572	-0.033918593	0.07713924	-0.0672358
