1.0000001	-0.85539204	0.19991578	-0.13081989	0.124513224	-0.19103427	0.24617708	-0.24117959	0.12546846	-0.14164127	0.14120914	-0.2812915	0.1369175	-0.13070126	0.05705116	-0.06276355	0.074965775	-0.07361064	0.046249963	-0.04085633	0.07347651	-0.05322245	0.06083356	-0.057893638	0.064303495
-0.85539204	1.0000002	-0.2509945	0.12706192	-0.12728284	0.15119395	-0.3250445	0.20914833	-0.1192	0.12339057	-0.13247259	0.22764124	-0.1271178	0.11220412	-0.04959548	0.056867823	-0.066732414	0.06283787	-0.039988652	0.035137217	-0.06972814	0.045660414	-0.053831395	0.048816264	-0.05548213
0.19991578	-0.2509945	1.0000002	-0.5304086	0.27944738	-0.10909651	0.18749844	-0.63692605	0.26488903	-0.29477832	0.092273116	-0.19556025	0.20727701	-0.21484312	0.07263036	-0.042551078	0.07500397	-0.082372695	0.052983597	-0.052242752	0.050613947	-0.051458362	0.06739732	-0.061712977	0.07339153
-0.13081989	0.12706192	-0.5304086	1.0000001	-0.63205326	0.06759252	-0.115296364	0.2804385	-0.4185369	0.30531728	-0.059860602	0.1189411	-0.19019955	0.18734801	-0.061375577	0.02818098	-0.058405504	0.06553398	-0.04294553	0.04333487	-0.03394941	0.039144967	-0.05460791	0.04795337	-0.05908832
0.124513224	-0.12728284	0.27944738	-0.63205326	0.9999997	-0.074911505	0.12088051	-0.31520233	0.30312383	-0.59532225	0.06467849	-0.13269344	0.18344545	-0.200091	0.07283986	-0.03071588	0.0634246	-0.072264	0.047412723	-0.05211589	0.036681443	-0.043144353	0.05922646	-0.054327663	0.06992047
-0.19103427	0.15119395	-0.10909651	0.06759252	-0.074911505	0.99999964	-0.3087577	0.1302426	-0.07624558	0.07446796	-0.82253987	0.24839985	-0.0989686	0.080706194	-0.034992892	0.21828234	-0.068367295	0.05529177	-0.034078497	0.025181152	-0.28567773	0.048589	-0.0495716	0.04298966	-0.03905398
0.24617708	-0.3250445	0.18749844	-0.115296364	0.12088051	-0.3087577	0.99999946	-0.30838493	0.13049686	-0.12458312	0.22228687	-0.7645121	0.17317802	-0.1455853	0.051549602	-0.08665238	0.09184016	-0.080881335	0.04892256	-0.03741544	0.10042174	-0.064993314	0.06667757	-0.06047459	0.054473605
-0.24117959	0.20914833	-0.63692605	0.2804385	-0.31520233	0.1302426	-0.30838493	0.99999917	-0.36030194	0.25690255	-0.119405754	0.2280424	-0.33616745	0.23941499	-0.0844693	0.0535829	-0.09826354	0.10433606	-0.06758788	0.05959454	-0.06553472	0.06484518	-0.088897265	0.07503652	-0.08624499
0.12546846	-0.1192	0.26488903	-0.4185369	0.30312383	-0.07624558	0.13049686	-0.36030194	0.999999	-0.6082326	0.067881644	-0.14181468	0.26899683	-0.44455996	0.085875995	-0.032031126	0.07268894	-0.087228544	0.056764487	-0.061760835	0.038453273	-0.048935235	0.06977506	-0.0621738	0.074794635
-0.14164127	0.12339057	-0.29477832	0.30531728	-0.59532225	0.07446796	-0.12458312	0.25690255	-0.6082326	0.99999905	-0.06826705	0.12961973	-0.26699853	0.2385693	-0.097404175	0.032774553	-0.07811289	0.088130146	-0.05940417	0.065802515	-0.039896555	0.051480204	-0.075218216	0.06448497	-0.086745195
0.14120914	-0.13247259	0.092273116	-0.059860602	0.06467849	-0.82253987	0.22228687	-0.119405754	0.067881644	-0.06826705	0.9999987	-0.31569925	0.09203735	-0.07788906	0.0319761	-0.31894702	0.06472118	-0.05312439	0.03216414	-0.023218257	0.23628572	-0.047386337	0.045985624	-0.041208193	0.035319883
-0.2812915	0.22764124	-0.19556025	0.1189411	-0.13269344	0.24839985	-0.7645121	0.2280424	-0.14181468	0.12961973	-0.31569925	0.99999887	-0.23895878	0.15946506	-0.05873759	0.106335714	-0.124854304	0.095736176	-0.058224246	0.042376313	-0.12939753	0.079672106	-0.082157776	0.07073553	-0.062461197
0.1369175	-0.1271178	0.20727701	-0.19019955	0.18344545	-0.0989686	0.17317802	-0.33616745	0.26899683	-0.26699853	0.09203735	-0.23895878	0.9999988	-0.76274455	0.11417495	-0.04318659	0.11881171	-0.19772387	0.104801	-0.086637	0.051259764	-0.08144305	0.121910065	-0.107366554	0.097469315
