1.0	-0.2855231	0.18971394	-0.080325745	0.08715604	-0.86328065	0.21620809	-0.13438551	0.11167218	-0.16580029	0.20417927	-0.15925859	0.105929114	-0.09682843	0.0975382	-0.15049176	0.10777799	-0.112068415	0.08749457	-0.08056784	0.0804397	-0.07799907	0.10130677	-0.07974092	0.10022785
-0.2855231	1.0000001	-0.6268993	0.12482977	-0.12953317	0.20678464	-0.6257973	0.23291443	-0.17343904	0.20283315	-0.12801555	0.11833754	-0.11652796	0.118605055	-0.11636008	0.09300168	-0.08337854	0.11560678	-0.100632265	0.09127083	-0.06371783	0.059815545	-0.103065975	0.0825295	-0.10975717
0.18971394	-0.6268993	1.0000002	-0.2102042	0.18388397	-0.19612868	0.32829213	-0.43805078	0.24665408	-0.3210949	0.14784499	-0.1454069	0.16232832	-0.17717403	0.16809674	-0.113590315	0.10286237	-0.16727464	0.14375615	-0.13310856	0.08153868	-0.07683646	0.14444138	-0.1178804	0.15611957
-0.080325745	0.12482977	-0.2102042	1.0	-0.8509719	0.07671874	-0.1641199	0.21042913	-0.36218914	0.21470748	-0.08632854	0.08336033	-0.10801408	0.14459284	-0.13542509	0.06424598	-0.06210813	0.10714708	-0.111010596	0.09707467	-0.050556455	0.046797615	-0.09814837	0.08023725	-0.11192077
0.08715604	-0.12953317	0.18388397	-0.8509719	1.0000002	-0.085905604	0.16286819	-0.22517668	0.2504685	-0.29300836	0.09724416	-0.09502733	0.11657357	-0.15895416	0.14669667	-0.07408877	0.07033105	-0.12207684	0.11966121	-0.110747576	0.058095906	-0.054057766	0.114224054	-0.09402332	0.12784833
-0.86328065	0.20678464	-0.19612868	0.07671874	-0.085905604	1.0000001	-0.24220783	0.12757905	-0.109617166	0.14742552	-0.29083842	0.1544664	-0.10457407	0.09155701	-0.093149565	0.1464709	-0.11087183	0.10550692	-0.08419953	0.076238945	-0.08211744	0.07667228	-0.098777235	0.07586606	-0.0966216
0.21620809	-0.6257973	0.32829213	-0.1641199	0.16286819	-0.24220783	1.0000004	-0.3659473	0.2284525	-0.34003413	0.17355569	-0.18403718	0.16870457	-0.17913169	0.17431973	-0.13449016	0.121800825	-0.17584378	0.14933008	-0.13962962	0.09363464	-0.088846736	0.15717532	-0.12714912	0.16699314
-0.13438551	0.23291443	-0.43805078	0.21042913	-0.22517668	0.12757905	-0.3659473	1.0000004	-0.6399078	0.27009872	-0.14549753	0.14952616	-0.27282387	0.22249414	-0.20287257	0.10601188	-0.10794433	0.20248216	-0.18114878	0.14774986	-0.0813079	0.07536643	-0.14530213	0.11916046	-0.16525856
0.11167218	-0.17343904	0.24665408	-0.36218914	0.2504685	-0.109617166	0.2284525	-0.6399078	1.0000004	-0.3781584	0.13126019	-0.13600685	0.19561695	-0.3599288	0.22987166	-0.099267825	0.097874686	-0.19651498	0.19590941	-0.16854173	0.0772953	-0.07220258	0.14806893	-0.1271611	0.1724111
-0.16580029	0.20283315	-0.3210949	0.21470748	-0.29300836	0.14742552	-0.34003413	0.27009872	-0.3781584	1.0000001	-0.19927368	0.17377195	-0.21440743	0.27959594	-0.4537691	0.14126818	-0.13970207	0.20947929	-0.2599184	0.24548063	-0.12576741	0.11310323	-0.28799096	0.21077707	-0.3406769
0.20417927	-0.12801555	0.14784499	-0.08632854	0.09724416	-0.29083842	0.17355569	-0.14549753	0.13126019	-0.19927368	1.0000001	-0.54593605	0.20490375	-0.14160718	0.13543046	-0.57507515	0.30425745	-0.22024952	0.1345578	-0.12091562	0.1995466	-0.20117903	0.15894076	-0.12758477	0.14309931
-0.15925859	0.11833754	-0.1454069	0.08336033	-0.09502733	0.1544664	-0.18403718	0.14952616	-0.13600685	0.17377195	-0.54593605	1.0	-0.3623936	0.14421545	-0.13815595	0.30699953	-0.5714283	0.23444633	-0.14413509	0.11984231	-0.21706462	0.1974675	-0.16115941	0.12153064	-0.1430385
0.105929114	-0.11652796	0.16232832	-0.10801408	0.11657357	-0.10457407	0.16870457	-0.27282387	0.19561695	-0.21440743	0.20490375	-0.3623936	1.0000001	-0.27206573	0.1939965	-0.1567412	0.1829329	-0.74906945	0.23581567	-0.18529806	0.110942245	-0.10728639	0.1563763	-0.13797277	0.1694437
-0.09682843	0.118605055	-0.17717403	0.14459284	-0.15895416	0.09155701	-0.17913169	0.22249414	-0.3599288	0.27959594	-0.14160718	0.14421545	-0.27206573	1.0000001	-0.59075135	0.10354528	-0.10950117	0.23972327	-0.51839846	0.29124424	-0.08575053	0.07943425	-0.17831047	0.16770855	-0.24435009
0.0975382	-0.11636008	0.16809674	-0.13542509	0.14669667	-0.093149565	0.17431973	-0.20287257	0.22987166	-0.4537691	0.13543046	-0.13815595	0.1939965	-0.59075135	0.9999999	-0.10394597	0.1034464	-0.21982263	0.30750257	-0.47965482	0.08596701	-0.08078831	0.1872316	-0.1950361	0.2617321
-0.15049176	0.09300168	-0.113590315	0.06424598	-0.07408877	0.1464709	-0.13449016	0.10601188	-0.099267825	0.14126818	-0.57507515	0.30699953	-0.1567412	0.10354528	-0.10394597	1.0	-0.59320414	0.15095349	-0.103506796	0.09151095	-0.37089288	0.2573662	-0.15127724	0.10986993	-0.117047995
0.10777799	-0.08337854	0.10286237	-0.06210813	0.07033105	-0.11087183	0.121800825	-0.10794433	0.097874686	-0.13970207	0.30425745	-0.5714283	0.1829329	-0.10950117	0.1034464	-0.59320414	1.0000002	-0.19227865	0.10799577	-0.094498225	0.26515764	-0.37494063	0.14309917	-0.11078933	0.11199717
-0.112068415	0.11560678	-0.16727464	0.10714708	-0.12207684	0.10550692	-0.17584378	0.20248216	-0.19651498	0.20947929	-0.22024952	0.23444633	-0.74906945	0.23972327	-0.21982263	0.15095349	-0.19227865	1.0000002	-0.37654042	0.20627409	-0.118985236	0.1093634	-0.19102067	0.15509194	-0.20595616
0.08749457	-0.100632265	0.14375615	-0.111010596	0.11966121	-0.08419953	0.14933008	-0.18114878	0.19590941	-0.2599184	0.1345578	-0.14413509	0.23581567	-0.51839846	0.30750257	-0.103506796	0.10799577	-0.37654042	1.0000004	-0.5873386	0.08543305	-0.08107773	0.1891774	-0.23025559	0.26782694
-0.08056784	0.09127083	-0.13310856	0.09707467	-0.110747576	0.076238945	-0.13962962	0.14774986	-0.16854173	0.24548063	-0.12091562	0.11984231	-0.18529806	0.29124424	-0.47965482	0.09151095	-0.094498225	0.20627409	-0.5873386	1.0000004	-0.080462046	0.07533531	-0.1992804	0.2167244	-0.5062893
