1.0	-0.22171517	0.16565049	-0.14598511	0.14916246	-0.3223681	0.17107221	-0.20493658	0.13533485	-0.12125126	0.1877485	-0.18077616	0.18398689	-0.13824217	0.12977965	-0.17115813	0.18294813	-0.13139763	0.120805115	-0.11210711	0.22561654	-0.23005888	0.13376659	-0.093745686	0.09069301
-0.22171517	1.0000001	-0.8784278	0.21998328	-0.23281902	0.1300829	-0.18356133	0.1632996	-0.1569333	0.121682815	-0.09046428	0.08983032	-0.1031179	0.09625801	-0.097756945	0.07474797	-0.08661565	0.069242135	-0.073990166	0.07045297	-0.09718759	0.09283775	-0.06968934	0.052551657	-0.052281894
0.16565049	-0.8784278	1.0000002	-0.31069118	0.20214126	-0.12316048	0.14724922	-0.17018819	0.14730239	-0.11982875	0.08262762	-0.08536297	0.095559105	-0.09295465	0.09094108	-0.07005455	0.08026856	-0.06538246	0.069263175	-0.06711718	0.08962849	-0.088551685	0.06496721	-0.049789805	0.048945732
-0.14598511	0.21998328	-0.31069118	1.0000002	-0.7325346	0.11956028	-0.13043444	0.1526517	-0.4514147	0.279955	-0.09217906	0.108803526	-0.13080578	0.17051704	-0.18099959	0.081062116	-0.10027294	0.09662727	-0.11707106	0.11628739	-0.107151605	0.109554216	-0.09575925	0.079127975	-0.07926161
0.14916246	-0.23281902	0.20214126	-0.7325346	1.0	-0.13404271	0.12735432	-0.16140957	0.30549437	-0.4504327	0.09977038	-0.12625274	0.14141782	-0.20548442	0.2013129	-0.09112537	0.111216865	-0.11273541	0.13136744	-0.14388525	0.11756536	-0.12967333	0.1079151	-0.095520474	0.09152058
-0.3223681	0.1300829	-0.12316048	0.11956028	-0.13404271	0.9999996	-0.45035174	0.2754543	-0.14598037	0.12127877	-0.5718137	0.23260981	-0.25685462	0.14883667	-0.1433116	0.2656116	-0.27493638	0.1484837	-0.13521753	0.11722228	-0.30139643	0.22072904	-0.1520828	0.09819192	-0.09849946
0.17107221	-0.18356133	0.14724922	-0.13043444	0.12735432	-0.45035174	1.0000001	-0.7810472	0.15896003	-0.13027906	0.19813867	-0.16979642	0.181626	-0.12601636	0.11502315	-0.14532977	0.15055162	-0.102292255	0.09831474	-0.09056068	0.15832022	-0.14104357	0.09989652	-0.070761055	0.069557585
-0.20493658	0.1632996	-0.17018819	0.1526517	-0.16140957	0.2754543	-0.7810472	1.0000001	-0.2424419	0.15898038	-0.21906511	0.18673961	-0.2597745	0.155922	-0.14941913	0.1534407	-0.18136698	0.12492948	-0.12426655	0.11138702	-0.19616252	0.16229253	-0.12507093	0.086761415	-0.08720203
0.13533485	-0.1569333	0.14730239	-0.4514147	0.30549437	-0.14598037	0.15896003	-0.2424419	1.0	-0.6712193	0.1101561	-0.14271289	0.1690823	-0.3257984	0.26194513	-0.09841714	0.12225819	-0.13071026	0.1644962	-0.17411125	0.12422465	-0.13471946	0.12275406	-0.1096734	0.10658951
-0.12125126	0.121682815	-0.11982875	0.279955	-0.4504327	0.12127877	-0.13027906	0.15898038	-0.6712193	1.0000002	-0.097451195	0.12567706	-0.1566744	0.25247094	-0.43003643	0.08753525	-0.11220328	0.122672476	-0.16531867	0.17625947	-0.11415683	0.12160621	-0.12072839	0.10610543	-0.11078881
