1.0	-0.45243642	0.21295214	-0.13951236	0.12300023	-0.7530208	0.2995394	-0.21762794	0.15570769	-0.13222101	0.14223626	-0.15715407	0.13955027	-0.17255883	0.16180642	-0.11537125	0.11703364	-0.13420074	0.08352001	-0.09507885	0.083947256	-0.079439834	0.15313905	-0.0653479	0.07387973
-0.45243642	0.9999998	-0.38877022	0.16192572	-0.15318772	0.30249977	-0.6913346	0.2700038	-0.1883006	0.14351489	-0.105425805	0.123233974	-0.14183432	0.16165473	-0.16933271	0.08069603	-0.09898218	0.12227373	-0.07517237	0.08295407	-0.067642555	0.06268425	-0.13024332	0.056700706	-0.06417809
0.21295214	-0.38877022	0.9999997	-0.44139233	0.2518717	-0.2232355	0.2589556	-0.58744556	0.26716992	-0.25249636	0.104536004	-0.14484242	0.19244249	-0.25795087	0.22748081	-0.08663451	0.11247065	-0.18151703	0.1067877	-0.121713966	0.07711757	-0.073322594	0.15781574	-0.076409146	0.0843236
-0.13951236	0.16192572	-0.44139233	0.99999976	-0.7474166	0.12581651	-0.13912952	0.22653438	-0.26466855	0.2710041	-0.07250263	0.09478637	-0.13063307	0.19696978	-0.26915938	0.059073634	-0.07717899	0.11571789	-0.08050386	0.08937912	-0.05676146	0.05298202	-0.12149565	0.057505567	-0.06455748
0.12300023	-0.15318772	0.2518717	-0.7474166	0.9999997	-0.12190192	0.12500343	-0.22362472	0.24271683	-0.47287124	0.0705921	-0.0961188	0.12610976	-0.21449387	0.24020174	-0.058489084	0.07629223	-0.11843112	0.08236481	-0.09398485	0.055484887	-0.052351218	0.11812608	-0.058273688	0.0645711
-0.7530208	0.30249977	-0.2232355	0.12581651	-0.12190192	0.9999997	-0.47690105	0.20707765	-0.15829901	0.122479424	-0.16670705	0.14083144	-0.13490672	0.15058427	-0.15867673	0.11314662	-0.11371235	0.12070643	-0.074926026	0.08284736	-0.08075942	0.07470723	-0.14347397	0.059096534	-0.06744899
0.2995394	-0.6913346	0.2589556	-0.13912952	0.12500343	-0.47690105	0.9999998	-0.3887185	0.17558008	-0.1340553	0.10110036	-0.12781006	0.1353397	-0.15373929	0.14531486	-0.07853941	0.09517938	-0.11959567	0.06920627	-0.076871604	0.061451856	-0.057689786	0.114779234	-0.05136801	0.057547722
-0.21762794	0.2700038	-0.58744556	0.22653438	-0.22362472	0.20707765	-0.3887185	0.9999996	-0.46703875	0.23383333	-0.10349316	0.1384684	-0.275652	0.2451985	-0.23720197	0.083985634	-0.11387004	0.18688156	-0.10515649	0.11309959	-0.07569341	0.07133267	-0.15726353	0.07392768	-0.08243099
0.15570769	-0.1883006	0.26716992	-0.26466855	0.24271683	-0.15829901	0.17558008	-0.46703875	0.99999934	-0.56814075	0.09317203	-0.12877662	0.19310217	-0.462878	0.30399734	-0.0775404	0.10369032	-0.17234574	0.1291837	-0.14218928	0.073165305	-0.069311135	0.15873012	-0.08498526	0.092690594
-0.13222101	0.14351489	-0.25249636	0.2710041	-0.47287124	0.122479424	-0.1340553	0.23383333	-0.56814075	0.9999991	-0.07757505	0.10354918	-0.1484266	0.27719393	-0.51506263	0.06381452	-0.08455697	0.13101664	-0.101017796	0.111732304	-0.06190231	0.058082048	-0.13614784	0.068932034	-0.07688785
