1.0000001	-0.46654934	0.26273638	-0.21387511	0.11423957	-0.5802995	0.296407	-0.24767752	0.17191535	-0.08219142	0.27595317	-0.23592468	0.1997713	-0.16755241	0.15016794	-0.068312295	0.18292847	-0.18610518	0.13536777	-0.15903622	0.067274176	-0.21847704	0.15565567	-0.10467159	0.12902117
-0.46654934	0.9999997	-0.72499645	0.21232577	-0.101018265	0.2208316	-0.2918745	0.23990285	-0.19228192	0.07189458	-0.20562191	0.16632217	-0.19528742	0.14122377	-0.1320243	0.04957745	-0.14369638	0.150157	-0.11539477	0.12551038	-0.050297253	0.15307777	-0.12884422	0.08307821	-0.106400274
0.26273638	-0.72499645	0.9999996	-0.34411508	0.108115084	-0.19041064	0.24133284	-0.3645508	0.21945187	-0.078821704	0.17719136	-0.16493627	0.20975697	-0.16456631	0.14209661	-0.05080624	0.14342177	-0.17014056	0.1275212	-0.14141011	0.05111096	-0.16297251	0.13557264	-0.08962097	0.11188678
-0.21387511	0.21232577	-0.34411508	0.99999917	-0.18900768	0.14536138	-0.2151072	0.21813206	-0.76736605	0.13572592	-0.16806906	0.14441699	-0.19718894	0.24942106	-0.23764366	0.04862843	-0.14118208	0.16510952	-0.18208647	0.17812677	-0.050265893	0.15008652	-0.14536391	0.09668562	-0.12779589
0.11423957	-0.101018265	0.108115084	-0.18900768	0.9999988	-0.08468818	0.12005255	-0.11810525	0.16621165	-0.80931425	0.10403853	-0.0955535	0.12101843	-0.26157302	0.30060986	-0.036216576	0.09940276	-0.13043718	0.16092268	-0.24419191	0.037071183	-0.11894192	0.110887066	-0.085138224	0.10689815
-0.5802995	0.2208316	-0.19041064	0.14536138	-0.08468818	0.9999987	-0.4825296	0.21435943	-0.12940407	0.06077984	-0.532992	0.25334635	-0.18528464	0.12511268	-0.11260007	0.060695205	-0.18122709	0.1543455	-0.10585927	0.11958958	-0.060223278	0.18410203	-0.13068321	0.08389958	-0.104434624
0.296407	-0.2918745	0.24133284	-0.2151072	0.12005255	-0.4825296	0.9999988	-0.48204815	0.18677208	-0.087193325	0.29948157	-0.371052	0.27515575	-0.186691	0.16057432	-0.079637185	0.23024799	-0.23753992	0.1545491	-0.17665671	0.0779263	-0.26439363	0.18460622	-0.120721616	0.14655833
-0.24767752	0.23990285	-0.3645508	0.21813206	-0.11810525	0.21435943	-0.48204815	0.9999988	-0.24889576	0.08609336	-0.23346525	0.23284659	-0.6062228	0.19020407	-0.16137414	0.06327689	-0.20094393	0.24885966	-0.16392308	0.16507074	-0.06442643	0.20131859	-0.19771197	0.11771238	-0.14981063
0.17191535	-0.19228192	0.21945187	-0.76736605	0.16621165	-0.12940407	0.18677208	-0.24889576	0.9999987	-0.14410327	0.14629336	-0.13639237	0.18914035	-0.39388758	0.22011949	-0.04611218	0.13157594	-0.17188072	0.19220808	-0.20084329	0.047073957	-0.14842677	0.13866168	-0.095964275	0.12176901
-0.08219142	0.07189458	-0.078821704	0.13572592	-0.80931425	0.06077984	-0.087193325	0.08609336	-0.14410327	0.99999875	-0.07493676	0.068495706	-0.08985386	0.19716318	-0.48382014	0.025614873	-0.07158397	0.09455866	-0.1263852	0.17524187	-0.02632047	0.083582506	-0.08138244	0.061352145	-0.07897674
