1.0000001	-0.32185808	0.21074738	-0.17280683	0.16238824	-0.8091622	0.12046648	-0.14285623	0.094887294	-0.06475409	0.23985167	-0.1082826	0.11498546	-0.097247615	0.07143822	-0.10802495	0.07314197	-0.06823315	0.0695049	-0.038478483	0.078072265	-0.0892501	0.106830746	-0.061934218	0.03156514
-0.32185808	1.0	-0.8460894	0.20074649	-0.21424441	0.19996808	-0.14228079	0.17960203	-0.11640496	0.07435558	-0.13305473	0.107963875	-0.14331342	0.105173096	-0.08369438	0.06128887	-0.07079547	0.06437434	-0.061898265	0.033348367	-0.04834076	0.056339797	-0.07473318	0.052712683	-0.027055565
0.21074738	-0.8460894	0.99999976	-0.27945638	0.19953384	-0.20624082	0.14284894	-0.24610801	0.12344175	-0.078586325	0.12492601	-0.114930846	0.1437742	-0.11301963	0.085058585	-0.060933366	0.07065064	-0.0654388	0.062091716	-0.033998255	0.04730646	-0.056394104	0.07335016	-0.053658705	0.027380668
-0.17280683	0.20074649	-0.27945638	0.9999994	-0.77814794	0.14729424	-0.14222987	0.18486063	-0.32991314	0.18185467	-0.1782177	0.13506804	-0.17794849	0.21776924	-0.19175859	0.08491706	-0.09860317	0.09191427	-0.10851624	0.058559258	-0.07070166	0.0834868	-0.118493415	0.09117833	-0.047294963
0.16238824	-0.21424441	0.19953384	-0.77814794	0.99999905	-0.16572182	0.13755247	-0.19420446	0.23411854	-0.20309567	0.18410616	-0.14566036	0.16961737	-0.24192168	0.17496258	-0.09292573	0.099891685	-0.09671382	0.1132518	-0.06581499	0.07558374	-0.09204389	0.12455873	-0.1023793	0.0519392
-0.8091622	0.19996808	-0.20624082	0.14729424	-0.16572182	0.99999917	-0.13817467	0.13496515	-0.092247866	0.06242501	-0.38424784	0.1110718	-0.1194834	0.09312327	-0.07078008	0.1199182	-0.07741902	0.07052693	-0.0715929	0.038548294	-0.09108047	0.0936267	-0.11739217	0.062689096	-0.03204347
0.12046648	-0.14228079	0.14284894	-0.14222987	0.13755247	-0.13817467	0.99999946	-0.60948974	0.16328463	-0.10339791	0.120579086	-0.6601793	0.30521148	-0.17815197	0.11403494	-0.072028585	0.161202	-0.15544626	0.0945095	-0.052077625	0.055588406	-0.07228214	0.09294865	-0.08305278	0.04091798
-0.14285623	0.17960203	-0.24610801	0.18486063	-0.19420446	0.13496515	-0.60948974	0.9999994	-0.28735518	0.14713536	-0.13736038	0.3146562	-0.52295595	0.23300219	-0.17233677	0.07950836	-0.17889628	0.16043033	-0.115028664	0.060588494	-0.06332079	0.080626614	-0.10912109	0.0957718	-0.048334718
0.094887294	-0.11640496	0.12344175	-0.32991314	0.23411854	-0.092247866	0.16328463	-0.28735518	0.99999946	-0.5124423	0.10832539	-0.17430055	0.22692916	-0.61439764	0.31187388	-0.06553469	0.10564557	-0.106424145	0.13154155	-0.07404791	0.05236123	-0.069928534	0.09348046	-0.115456685	0.056723878
-0.06475409	0.07435558	-0.078586325	0.18185467	-0.20309567	0.06242501	-0.10339791	0.14713536	-0.5124423	0.99999946	-0.075915836	0.10621006	-0.14822035	0.29368454	-0.76861215	0.044783562	-0.07031937	0.06896542	-0.08940349	0.0530093	-0.036101416	0.047523387	-0.06479967	0.075215235	-0.04168916
