1.0	-0.44096667	0.22583732	-0.24427983	0.075693585	-0.71202207	0.32622513	-0.23826115	0.16613466	-0.07427035	0.13682258	-0.12617649	0.15909798	-0.14213532	0.14510947	-0.073991634	0.075179726	-0.0856526	0.086748295	-0.08061758	0.064834446	-0.06458943	0.081026234	-0.083258174	0.071056575
-0.44096667	0.99999964	-0.6217614	0.21896353	-0.07718367	0.25870913	-0.48152077	0.27568543	-0.1992663	0.07394784	-0.15319389	0.1368618	-0.1831402	0.14361005	-0.14885353	0.07425361	-0.07888883	0.08804279	-0.089137174	0.0801232	-0.06645954	0.065606244	-0.084498286	0.08247043	-0.072001174
0.22583732	-0.6217614	0.9999995	-0.32026213	0.0935075	-0.17659059	0.25834006	-0.5710165	0.2488247	-0.092468426	0.1422639	-0.13024199	0.19152626	-0.17651239	0.1667502	-0.07548113	0.07814645	-0.098258406	0.10203976	-0.09275869	0.0668681	-0.06677865	0.09183918	-0.09442713	0.080922
-0.24427983	0.21896353	-0.32026213	0.9999996	-0.26067993	0.15856911	-0.26413634	0.2971945	-0.6075523	0.2013064	-0.22364306	0.17127082	-0.28100473	0.2755986	-0.36416307	0.10841585	-0.116957374	0.14838225	-0.17506875	0.15176561	-0.10276294	0.095854975	-0.15058081	0.14832115	-0.13850455
0.075693585	-0.07718367	0.0935075	-0.26067993	0.99999934	-0.05303934	0.08362108	-0.11368151	0.16883619	-0.9121564	0.08380281	-0.06661296	0.10776784	-0.14988115	0.20588696	-0.044984203	0.047225133	-0.06906617	0.084003784	-0.08411643	0.041456085	-0.03999212	0.06667734	-0.07825535	0.067306474
-0.71202207	0.25870913	-0.17659059	0.15856911	-0.05303934	0.99999917	-0.6004494	0.17242491	-0.12391491	0.05150477	-0.1238219	0.11669776	-0.13117984	0.10234265	-0.104268745	0.058929186	-0.06239442	0.064726315	-0.063585825	0.058108363	-0.051745668	0.05196984	-0.06127545	0.060430348	-0.051891956
0.32622513	-0.48152077	0.25834006	-0.26413634	0.08362108	-0.6004494	0.9999994	-0.3241956	0.19456823	-0.08225102	0.18097863	-0.21246748	0.19919051	-0.1645185	0.161152	-0.092560574	0.09627542	-0.1018697	0.099683814	-0.09177778	0.07944604	-0.0822298	0.09459295	-0.095578	0.080978274
-0.23826115	0.27568543	-0.5710165	0.2971945	-0.11368151	0.17242491	-0.3241956	0.9999992	-0.5246733	0.10979219	-0.18050572	0.16304398	-0.3058474	0.21804987	-0.204197	0.08823611	-0.094640575	0.12250238	-0.1284785	0.11035426	-0.079171486	0.07899242	-0.11557728	0.11184566	-0.09815534
0.16613466	-0.1992663	0.2488247	-0.6075523	0.16883619	-0.12391491	0.19456823	-0.5246733	0.99999905	-0.18847977	0.16183548	-0.13906524	0.22935344	-0.3942495	0.25497827	-0.08465264	0.08971507	-0.13183954	0.16495621	-0.14246497	0.076787606	-0.075906776	0.12382267	-0.1366834	0.117744274
-0.07427035	0.07394784	-0.092468426	0.2013064	-0.9121564	0.05150477	-0.08225102	0.10979219	-0.18847977	0.99999875	-0.08146081	0.06448654	-0.1058823	0.1442679	-0.26831758	0.042891636	-0.045404278	0.06640789	-0.08296085	0.0818061	-0.039693512	0.038227182	-0.06481149	0.07454538	-0.06624305
