1.0	-0.68384486	0.12930103	-0.108460434	0.07607067	-0.6371427	0.22127494	-0.12787873	0.11233009	-0.07325329	0.08092162	-0.16021422	0.12732953	-0.09749046	0.08805916	-0.08058283	0.12641643	-0.09712572	0.13279496	-0.083963424	0.07051688	-0.061855767	0.10719971	-0.08466753	0.13298328
-0.68384486	1.0	-0.2260579	0.16565163	-0.12234996	0.3296782	-0.37791407	0.19388625	-0.18035132	0.11516143	-0.0880016	0.22509226	-0.20565948	0.15290006	-0.14298525	0.08428254	-0.20327559	0.15250827	-0.21852942	0.13459828	-0.112446025	0.096418515	-0.17546307	0.13653798	-0.2201389
0.12930103	-0.2260579	0.99999994	-0.65607864	0.20993586	-0.18792336	0.2137262	-0.562198	0.28940368	-0.21343435	0.05306912	-0.18624838	0.19400083	-0.18847102	0.14091115	-0.055279177	0.12994795	-0.11450228	0.14486364	-0.13251206	0.06747122	-0.06351885	0.112570204	-0.096909456	0.14162086
-0.108460434	0.16565163	-0.65607864	0.99999994	-0.4031118	0.15540223	-0.18884437	0.2997721	-0.4242965	0.25839168	-0.049065854	0.16383657	-0.23460767	0.20932314	-0.17286406	0.050757464	-0.13527192	0.120844565	-0.16429213	0.14858383	-0.07089074	0.065710835	-0.12457442	0.10598584	-0.16171344
0.07607067	-0.12234996	0.20993586	-0.4031118	0.9999999	-0.12300251	0.12550566	-0.20334022	0.24751194	-0.8096868	0.03713991	-0.12388489	0.15922506	-0.1761044	0.1853466	-0.03925621	0.09668743	-0.09108737	0.12914327	-0.17272045	0.051260438	-0.04916101	0.09127584	-0.085643776	0.124939345
-0.6371427	0.3296782	-0.18792336	0.15540223	-0.12300251	0.9999999	-0.39223504	0.18834995	-0.1821449	0.11601355	-0.15089944	0.23856248	-0.21856868	0.16003014	-0.15223521	0.12885839	-0.22261742	0.16567707	-0.24021375	0.14392751	-0.12637784	0.10787752	-0.19284049	0.14923044	-0.24202164
0.22127494	-0.37791407	0.2137262	-0.18884437	0.12550566	-0.39223504	0.9999996	-0.37897524	0.2120478	-0.12640402	0.09907629	-0.6189472	0.21714592	-0.17968985	0.13508195	-0.10100678	0.22980952	-0.18007998	0.17887963	-0.13133971	0.10287621	-0.098227344	0.16052128	-0.13217641	0.18128833
-0.12787873	0.19388625	-0.562198	0.2997721	-0.20334022	0.18834995	-0.37897524	0.9999996	-0.5436031	0.19284938	-0.058293264	0.22066478	-0.27267763	0.23130473	-0.16029297	0.059645765	-0.15868784	0.13591853	-0.16232921	0.14224009	-0.07678677	0.0717349	-0.13178591	0.11040305	-0.16196781
0.11233009	-0.18035132	0.28940368	-0.4242965	0.24751194	-0.1821449	0.2120478	-0.5436031	0.99999946	-0.3498592	0.055113923	-0.20194727	0.27080682	-0.4513253	0.20181632	-0.057916153	0.14524236	-0.13786943	0.16679843	-0.18221365	0.07333669	-0.07047664	0.12909037	-0.11486705	0.16372097
-0.07325329	0.11516143	-0.21343435	0.25839168	-0.8096868	0.11601355	-0.12640402	0.19284938	-0.3498592	0.9999995	-0.036402468	0.12173569	-0.17918603	0.18820333	-0.260978	0.038242467	-0.10032745	0.094461545	-0.13810883	0.17688133	-0.05228398	0.049687676	-0.09663516	0.088862	-0.13584805
0.08092162	-0.0880016	0.05306912	-0.049065854	0.03713991	-0.15089944	0.09907629	-0.058293264	0.055113923	-0.036402468	0.9999997	-0.12693766	0.07297371	-0.053970847	0.047519054	-0.96259624	0.09620632	-0.06913796	0.0736525	-0.046600334	0.08834023	-0.083770655	0.06690587	-0.05296693	0.07501134
-0.16021422	0.22509226	-0.18624838	0.16383657	-0.12388489	0.23856248	-0.6189472	0.22066478	-0.20194727	0.12173569	-0.12693766	0.9999995	-0.29844397	0.1920423	-0.15483283	0.115696475	-0.4732913	0.24685496	-0.21445438	0.14904685	-0.14272076	0.13054696	-0.22854091	0.16836505	-0.23364781
0.12732953	-0.20565948	0.19400083	-0.23460767	0.15922506	-0.21856868	0.21714592	-0.27267763	0.27080682	-0.17918603	0.07297371	-0.29844397	0.9999994	-0.6645076	0.23530847	-0.078030825	0.22904769	-0.313612	0.21737985	-0.24425593	0.103400245	-0.10429864	0.19934504	-0.17937954	0.21724196
