1.0	-0.7629422	0.23283523	-0.15149654	0.15198405	-0.45484403	0.22509912	-0.23697111	0.14422877	-0.111952856	0.22807035	-0.18973763	0.12674072	-0.10703333	0.082091115	-0.039280094	0.041905172	-0.08564233	0.08697504	-0.10591613	0.032752853	-0.036347196	0.1010018	-0.087115645	0.08253778
-0.7629422	1.0000004	-0.3968732	0.1763374	-0.19522117	0.26530433	-0.24929047	0.23579739	-0.16389254	0.11619546	-0.25274462	0.17954664	-0.13362722	0.10690718	-0.08631048	0.039996203	-0.04306872	0.08699178	-0.08918602	0.106801406	-0.033704076	0.037038974	-0.105547465	0.086767	-0.08399341
0.23283523	-0.3968732	1.0000002	-0.48408303	0.28184512	-0.21094611	0.21372303	-0.59176	0.25048313	-0.1864257	0.18223247	-0.18357117	0.17350806	-0.15005177	0.12547742	-0.048811488	0.05298007	-0.1171962	0.121042445	-0.15959688	0.04158298	-0.046847932	0.135869	-0.120699435	0.11501185
-0.15149654	0.1763374	-0.48408303	1.0000002	-0.7168163	0.1322219	-0.1401327	0.26144484	-0.3511454	0.2019706	-0.13173722	0.122598104	-0.13929768	0.12735152	-0.13154665	0.040043693	-0.043976557	0.095527135	-0.1073093	0.15485972	-0.03508412	0.039211415	-0.11965897	0.10653806	-0.10559381
0.15198405	-0.19522117	0.28184512	-0.7168163	0.99999994	-0.15961607	0.15706873	-0.29939336	0.2820962	-0.2948067	0.1522467	-0.15067269	0.17467313	-0.1763726	0.17566508	-0.054257616	0.059236847	-0.12831439	0.14730401	-0.23191337	0.047762975	-0.05366139	0.16156822	-0.15598387	0.15145396
-0.45484403	0.26530433	-0.21094611	0.1322219	-0.15961607	0.9999999	-0.52829117	0.22628644	-0.15404849	0.10965535	-0.5662182	0.3016815	-0.15582788	0.11717967	-0.08500092	0.04949405	-0.052185953	0.09861393	-0.09631073	0.10627541	-0.04008285	0.043368965	-0.11530791	0.09192512	-0.08737464
0.22509912	-0.24929047	0.21372303	-0.1401327	0.15706873	-0.52829117	0.9999999	-0.38751996	0.16921918	-0.12330615	0.32230824	-0.605792	0.18326443	-0.13719587	0.09299809	-0.05213741	0.055848807	-0.115693904	0.10778867	-0.118450984	0.04188758	-0.047021363	0.12443494	-0.1023684	0.094935834
-0.23697111	0.23579739	-0.59176	0.26144484	-0.29939336	0.22628644	-0.38751996	1.0	-0.4007052	0.20451222	-0.23476818	0.2271683	-0.26770556	0.17520857	-0.14730191	0.058328573	-0.06446929	0.14602695	-0.14537708	0.17173171	-0.049776502	0.05583827	-0.16832781	0.13343924	-0.12960574
0.14422877	-0.16389254	0.25048313	-0.3511454	0.2820962	-0.15404849	0.16921918	-0.4007052	0.9999998	-0.59557	0.15719011	-0.1578714	0.20003606	-0.22491577	0.26276216	-0.05939529	0.06538222	-0.14672972	0.18034576	-0.32135144	0.052164726	-0.058758803	0.18044269	-0.17628382	0.17431837
-0.111952856	0.11619546	-0.1864257	0.2019706	-0.2948067	0.10965535	-0.12330615	0.20451222	-0.59557	0.9999997	-0.1253095	0.11351835	-0.17263575	0.17791848	-0.58650696	0.05026022	-0.056496903	0.12559251	-0.1697315	0.29037824	-0.045426775	0.0504666	-0.1679639	0.14930706	-0.17154755
