1.0	-0.87460524	0.0312884	-0.025630344	0.070414744	-0.35092977	0.19673276	-0.17693897	0.066935785	-0.05528864	0.17766505	-0.12179014	0.1212881	-0.058180075	0.050316766	-0.13377129	0.15189905	-0.07591207	0.057828367	-0.055661544	0.074901186	-0.06993292	0.058363557	-0.057578586	0.0788638
-0.87460524	0.99999976	-0.03660818	0.0296385	-0.08241745	0.24576609	-0.26680142	0.179412	-0.075852685	0.061615385	-0.19661061	0.13707568	-0.14593598	0.0651045	-0.05749301	0.13647808	-0.18545233	0.08694298	-0.06735107	0.06384114	-0.08734597	0.07873854	-0.06845071	0.06575025	-0.09372528
0.0312884	-0.03660818	0.9999997	-0.9013867	0.244518	-0.050070062	0.055948067	-0.07823341	0.10174243	-0.109049775	0.038672112	-0.045875266	0.054029495	-0.08518616	0.07800179	-0.04107582	0.0537325	-0.0651818	0.06261414	-0.077977926	0.026253164	-0.027141396	0.048219852	-0.06416024	0.09761531
-0.025630344	0.0296385	-0.9013867	0.9999996	-0.33878672	0.040457334	-0.04730822	0.0650841	-0.103920646	0.10573373	-0.03160479	0.037912454	-0.045174487	0.07656876	-0.073447086	0.033295278	-0.04408539	0.053416874	-0.05318335	0.06526918	-0.021417418	0.022119397	-0.03997882	0.052621435	-0.08089336
0.070414744	-0.08241745	0.244518	-0.33878672	0.9999994	-0.11647499	0.1296919	-0.18453424	0.24304226	-0.37601537	0.08964258	-0.10763511	0.12640351	-0.21677503	0.20278832	-0.09587047	0.12514324	-0.15822361	0.15386444	-0.19301063	0.06136225	-0.06384772	0.11655015	-0.15692095	0.22653435
-0.35092977	0.24576609	-0.050070062	0.040457334	-0.11647499	0.9999994	-0.33118597	0.22801597	-0.10555175	0.08605045	-0.6530185	0.2110833	-0.22517669	0.093056284	-0.082848206	0.28163955	-0.34921727	0.1354321	-0.10180834	0.09448026	-0.17167172	0.14704847	-0.10812698	0.100053236	-0.14079042
0.19673276	-0.26680142	0.055948067	-0.04730822	0.1296919	-0.33118597	0.9999996	-0.70976067	0.15472874	-0.12457378	0.20171222	-0.39812103	0.276052	-0.12603982	0.10336179	-0.18125427	0.22257026	-0.1460282	0.10959371	-0.10678703	0.10255362	-0.10397583	0.107134946	-0.10859716	0.14085542
-0.17693897	0.179412	-0.07823341	0.0650841	-0.18453424	0.22801597	-0.70976067	0.9999996	-0.26593757	0.1651543	-0.20119286	0.2741626	-0.37593445	0.16154997	-0.14125408	0.16994257	-0.2533004	0.17027591	-0.14207563	0.13579232	-0.11212914	0.10820198	-0.1347605	0.13153142	-0.19186313
0.066935785	-0.075852685	0.10174243	-0.103920646	0.24304226	-0.10555175	0.15472874	-0.26593757	0.9999992	-0.6693309	0.083790526	-0.11161667	0.13496776	-0.5002116	0.30355114	-0.08571021	0.11602139	-0.15642531	0.18359634	-0.20818499	0.055230044	-0.05713947	0.11750536	-0.1587672	0.20592698
-0.05528864	0.061615385	-0.109049775	0.10573373	-0.37601537	0.08605045	-0.12457378	0.1651543	-0.6693309	0.99999934	-0.07020157	0.090529144	-0.11306071	0.3043743	-0.48985764	0.07157219	-0.09933956	0.13132423	-0.16758852	0.20067552	-0.047040716	0.04831284	-0.103198215	0.13399565	-0.21568179
0.17766505	-0.19661061	0.038672112	-0.03160479	0.08964258	-0.6530185	0.20171222	-0.20119286	0.083790526	-0.07020157	0.999999	-0.2093175	0.17718753	-0.076752394	0.06628103	-0.5761495	0.27977535	-0.11565178	0.08144865	-0.07656138	0.16972114	-0.16302525	0.087016314	-0.08389243	0.10683424
-0.12179014	0.13707568	-0.045875266	0.037912454	-0.10763511	0.2110833	-0.39812103	0.2741626	-0.11161667	0.090529144	-0.2093175	0.9999987	-0.7514602	0.104146205	-0.08912532	0.19538324	-0.3504573	0.18027458	-0.11705945	0.10098991	-0.11463927	0.12217733	-0.13240497	0.113774195	-0.13950337
0.1212881	-0.14593598	0.054029495	-0.045174487	0.12640351	-0.22517669	0.276052	-0.37593445	0.13496776	-0.11306071	0.17718753	-0.7514602	0.99999857	-0.13576785	0.109410815	-0.19745748	0.24729966	-0.27758944	0.14291538	-0.12651126	0.1098554	-0.12359617	0.15802938	-0.14697279	0.16047718
-0.058180075	0.0651045	-0.08518616	0.07656876	-0.21677503	0.093056284	-0.12603982	0.16154997	-0.5002116	0.3043743	-0.076752394	0.104146205	-0.13576785	0.9999987	-0.6479023	0.08032593	-0.113813326	0.17710453	-0.33452985	0.26856655	-0.053568017	0.055572428	-0.14595097	0.18950602	-0.2819345
