1.0000001	-0.59695435	0.28882292	-0.21647649	0.16695933	-0.25745863	0.30406827	-0.26889044	0.22086085	-0.2525938	0.18020466	-0.33672982	0.19914867	-0.23309636	0.21154213	-0.2138092	0.18860038	-0.26326728	0.12769182	-0.1108345	0.14476116	-0.17946775	0.1954124	-0.10738373	0.1460666
-0.59695435	1.0000002	-0.5169652	0.1671675	-0.12843007	0.1471926	-0.5098512	0.27956203	-0.18691273	0.17108215	-0.114116825	0.2088658	-0.14278035	0.15534419	-0.13207291	0.122575976	-0.11937958	0.15744388	-0.07950238	0.06865044	-0.08734384	0.10464075	-0.12159017	0.06633951	-0.090777114
0.28882292	-0.5169652	1.0000008	-0.30237868	0.18880478	-0.16223519	0.31991994	-0.58885837	0.2669158	-0.25750393	0.122678116	-0.2359809	0.18863334	-0.21580686	0.16710731	-0.14266558	0.13487035	-0.2025841	0.099768646	-0.08693268	0.101178765	-0.12305247	0.1487701	-0.081977345	0.11168359
-0.21647649	0.1671675	-0.30237868	1.0000006	-0.6790915	0.10380075	-0.20548567	0.22530733	-0.50168395	0.32216617	-0.08365271	0.15203914	-0.1673261	0.18810892	-0.17307992	0.09780637	-0.0973483	0.1574161	-0.09414628	0.081827305	-0.07474642	0.088161156	-0.12996307	0.072987385	-0.10097675
0.16695933	-0.12843007	0.18880478	-0.6790915	1.0000005	-0.09320322	0.15487911	-0.17224556	0.28679085	-0.61113524	0.073591866	-0.13578744	0.13591723	-0.16537538	0.16958408	-0.08932226	0.086453035	-0.14862394	0.08768264	-0.07938531	0.0671862	-0.080351934	0.11671518	-0.06708234	0.09194792
-0.25745863	0.1471926	-0.16223519	0.10380075	-0.09320322	1.0000004	-0.2326826	0.13957414	-0.13308184	0.12024364	-0.8319653	0.2657634	-0.1361839	0.12949519	-0.1432752	0.20519175	-0.2009078	0.15390125	-0.09010189	0.07572965	-0.16271484	0.14659601	-0.1603116	0.081976265	-0.11510741
0.30406827	-0.5098512	0.31991994	-0.20548567	0.15487911	-0.2326826	1.0000005	-0.52858895	0.2399814	-0.22461611	0.17194274	-0.37914592	0.19857371	-0.21860895	0.17231841	-0.18028249	0.17781691	-0.2173801	0.10569822	-0.09131688	0.12550099	-0.15238991	0.16532251	-0.08952508	0.1217508
-0.26889044	0.27956203	-0.58885837	0.22530733	-0.17224556	0.13957414	-0.52858895	1.0000005	-0.4266286	0.2228426	-0.112783775	0.21094407	-0.24023737	0.2187475	-0.15323555	0.121978045	-0.12459747	0.18224329	-0.09245737	0.079467006	-0.09032376	0.10690578	-0.138634	0.075548425	-0.10358275
0.22086085	-0.18691273	0.2669158	-0.50168395	0.28679085	-0.13308184	0.2399814	-0.4266286	1.0000004	-0.48977113	0.10532907	-0.20181574	0.23389943	-0.36920437	0.1981368	-0.12506212	0.12311831	-0.21503994	0.11430923	-0.100682735	0.09343969	-0.111989394	0.15865874	-0.08907963	0.12131814
-0.2525938	0.17108215	-0.25750393	0.32216617	-0.61113524	0.12024364	-0.22461611	0.2228426	-0.48977113	1.0000004	-0.097938724	0.175111	-0.19321626	0.21234952	-0.31217948	0.116721354	-0.11656927	0.19512361	-0.13846637	0.12415601	-0.091287546	0.107218646	-0.17045282	0.1001533	-0.13876988
0.18020466	-0.114116825	0.122678116	-0.08365271	0.073591866	-0.8319653	0.17194274	-0.112783775	0.10532907	-0.097938724	1.0000004	-0.37669724	0.11853087	-0.11407297	0.11244722	-0.2669543	0.19989991	-0.13494818	0.07224625	-0.061047085	0.1544944	-0.1484906	0.130375	-0.06665396	0.09147056
-0.33672982	0.2088658	-0.2359809	0.15203914	-0.13578744	0.2657634	-0.37914592	0.21094407	-0.20181574	0.175111	-0.37669724	1.0000001	-0.2775123	0.21491094	-0.20611162	0.26919785	-0.5072198	0.2401504	-0.1326236	0.111015804	-0.21956533	0.23557931	-0.24010558	0.12101914	-0.16810833
0.19914867	-0.14278035	0.18863334	-0.1673261	0.13591723	-0.1361839	0.19857371	-0.24023737	0.23389943	-0.19321626	0.11853087	-0.2775123	1.0000002	-0.7371141	0.19256026	-0.13977922	0.15482596	-0.4406277	0.13814232	-0.115702875	0.109634526	-0.1307182	0.21037325	-0.11193196	0.14869593
-0.23309636	0.15534419	-0.21580686	0.18810892	-0.16537538	0.12949519	-0.21860895	0.2187475	-0.36920437	0.21234952	-0.11407297	0.21491094	-0.7371141	1.0000004	-0.24456953	0.13343368	-0.14725478	0.27790833	-0.17164275	0.13474126	-0.110121265	0.1269991	-0.22892615	0.12447483	-0.17050305
0.21154213	-0.13207291	0.16710731	-0.17307992	0.16958408	-0.1432752	0.17231841	-0.15323555	0.1981368	-0.31217948	0.11244722	-0.20611162	0.19256026	-0.24456953	1.0000004	-0.15295574	0.14326169	-0.31761494	0.27514043	-0.4427953	0.1173105	-0.14417695	0.23900627	-0.17664704	0.21960795
-0.2138092	0.122575976	-0.14266558	0.09780637	-0.08932226	0.20519175	-0.18028249	0.121978045	-0.12506212	0.116721354	-0.2669543	0.26919785	-0.13977922	0.13343368	-0.15295574	1.0000002	-0.5501657	0.18718526	-0.10323812	0.08670708	-0.6097852	0.32174674	-0.21388264	0.10336663	-0.13946927
