1.0000001	-0.5121346	0.254933	-0.29140362	0.14590864	-0.59654516	0.27441165	-0.2083062	0.17039545	-0.16237175	0.29394457	-0.35099375	0.1401219	-0.13551416	0.12702826	-0.12000388	0.10501985	-0.087753825	0.008788579	-0.007498058	0.083799675	-0.07278452	0.0941776	-0.013310656	0.012598622
-0.5121346	1.0000002	-0.533725	0.26642317	-0.14420241	0.23675026	-0.51024276	0.23778398	-0.19444196	0.14583111	-0.23960024	0.2660139	-0.14472705	0.13222554	-0.11786255	0.09219773	-0.08743681	0.0804754	-0.00816968	0.0069561233	-0.07274382	0.06135197	-0.08905452	0.012370722	-0.011761154
0.254933	-0.533725	1.0000001	-0.6045473	0.20527864	-0.18944877	0.272095	-0.36221412	0.24062291	-0.21699786	0.18472478	-0.24388374	0.17322916	-0.17159726	0.15393908	-0.09131804	0.08506392	-0.09401104	0.0098402295	-0.008410111	0.075543135	-0.06445062	0.102255985	-0.014624145	0.013887828
-0.29140362	0.26642317	-0.6045473	1.0000001	-0.41695383	0.17966267	-0.26339707	0.2669114	-0.3367058	0.26821333	-0.21728954	0.2192959	-0.2261252	0.20006587	-0.21584445	0.1010425	-0.09779819	0.11619499	-0.012924298	0.011011176	-0.09445672	0.07739543	-0.13644662	0.019253938	-0.018436603
0.14590864	-0.14420241	0.20527864	-0.41695383	1.0000001	-0.107266545	0.1477824	-0.1925997	0.22058704	-0.7663373	0.1218196	-0.14801426	0.16181687	-0.16880895	0.24490376	-0.07019868	0.0663603	-0.08702399	0.010502873	-0.009064467	0.06545797	-0.05480352	0.09813938	-0.0147715015	0.014092441
-0.59654516	0.23675026	-0.18944877	0.17966267	-0.107266545	1.0000001	-0.26402453	0.15542606	-0.13748068	0.11259237	-0.65636295	0.27938345	-0.11546831	0.1040995	-0.09586021	0.11706522	-0.10576242	0.074019216	-0.007234011	0.0061447746	-0.08209458	0.0673715	-0.08205622	0.011178758	-0.010609065
0.27441165	-0.51024276	0.272095	-0.26339707	0.1477824	-0.26402453	1.0000001	-0.42461786	0.23129806	-0.16474603	0.2510807	-0.5565291	0.17251398	-0.16435276	0.12939486	-0.11699861	0.11180729	-0.09738284	0.009396491	-0.008004554	0.085894845	-0.07580433	0.103756495	-0.014260344	0.013515676
-0.2083062	0.23778398	-0.36221412	0.2669114	-0.1925997	0.15542606	-0.42461786	1.0	-0.6419148	0.20458281	-0.17615202	0.23358177	-0.32028234	0.25668752	-0.17074004	0.093033366	-0.09153201	0.12559079	-0.012152198	0.010333799	-0.08530279	0.072542265	-0.13810681	0.018247213	-0.017397495
0.17039545	-0.19444196	0.24062291	-0.3367058	0.22058704	-0.13748068	0.23129806	-0.6419148	1.0000001	-0.32153037	0.14869574	-0.21664515	0.27388018	-0.44824502	0.19461675	-0.08870187	0.08499327	-0.12526241	0.012735943	-0.010923418	0.08072323	-0.0695866	0.1313751	-0.018307386	0.017363006
-0.16237175	0.14583111	-0.21699786	0.26821333	-0.7663373	0.11259237	-0.16474603	0.20458281	-0.32153037	1.0000004	-0.1354405	0.15124144	-0.1983874	0.1924679	-0.3383186	0.075886905	-0.07344725	0.10002178	-0.012587723	0.010887048	-0.07473403	0.061622538	-0.11687782	0.017403634	-0.016681708
