1.0	-0.24496855	0.22419856	-0.27503356	0.15715821	-0.41199306	0.2406842	-0.25889632	0.1748063	-0.13592115	0.24643825	-0.24340916	0.2169818	-0.2527406	0.2097727	-0.1811861	0.13725069	-0.16916408	0.15003105	-0.13732402	0.101413086	-0.10840614	0.18952005	-0.12943584	0.19039029
-0.24496855	0.9999999	-0.58223176	0.20260298	-0.110293254	0.20775197	-0.6887198	0.24764474	-0.13988121	0.09384693	-0.1620304	0.14558862	-0.14432372	0.16458523	-0.1344434	0.090689704	-0.075531736	0.094866686	-0.08689404	0.08161222	-0.053367887	0.056580435	-0.10563226	0.0728871	-0.11204051
0.22419856	-0.58223176	0.9999999	-0.38860247	0.16895251	-0.21906385	0.30951145	-0.511906	0.2373069	-0.14884888	0.16793437	-0.18095414	0.18605308	-0.27108964	0.19488767	-0.122833684	0.100369886	-0.12829222	0.11863827	-0.1151658	0.07129615	-0.07613384	0.1409019	-0.09966371	0.15481786
-0.27503356	0.20260298	-0.38860247	0.99999976	-0.37706986	0.18933402	-0.26312536	0.3187434	-0.5075249	0.26065904	-0.18579257	0.18558349	-0.23070222	0.32249308	-0.37008616	0.15660699	-0.13277209	0.168628	-0.18012995	0.19081855	-0.09577539	0.10020848	-0.21317746	0.14953078	-0.26747194
0.15715821	-0.110293254	0.16895251	-0.37706986	1.0	-0.11964102	0.13491443	-0.24707368	0.2569523	-0.78079087	0.111629054	-0.12814999	0.14719853	-0.30490732	0.2807246	-0.12001355	0.09353894	-0.12361746	0.12483372	-0.15851213	0.067423716	-0.073198095	0.13487644	-0.10719841	0.16807954
-0.41199306	0.20775197	-0.21906385	0.18933402	-0.11964102	1.0000001	-0.37680727	0.2044254	-0.13228272	0.10124392	-0.67538476	0.2689982	-0.24745668	0.1792748	-0.16163348	0.13387682	-0.11812173	0.1436878	-0.12485997	0.107470915	-0.08103973	0.08495222	-0.15672408	0.10403121	-0.15009874
0.2406842	-0.6887198	0.30951145	-0.26312536	0.13491443	-0.37680727	1.0000001	-0.34480125	0.17689581	-0.11869644	0.21510795	-0.21614501	0.18455887	-0.22170895	0.16440585	-0.119122244	0.09805702	-0.123509765	0.10935842	-0.10183617	0.06885891	-0.07363083	0.1318051	-0.092047155	0.13765708
-0.25889632	0.24764474	-0.511906	0.3187434	-0.24707368	0.2044254	-0.34480125	1.0000002	-0.49176607	0.2025389	-0.19782686	0.20244202	-0.28538266	0.3047101	-0.28335363	0.14698255	-0.12779665	0.16493532	-0.15996736	0.15661491	-0.08927133	0.0939401	-0.18904938	0.13146797	-0.21598224
0.1748063	-0.13988121	0.2373069	-0.5075249	0.2569523	-0.13228272	0.17689581	-0.49176607	1.0000002	-0.30820993	0.12798817	-0.13959007	0.18007553	-0.5818727	0.2563076	-0.11152466	0.09433114	-0.124056935	0.12768938	-0.13413675	0.066582225	-0.07068885	0.14240098	-0.104504004	0.17349721
-0.13592115	0.09384693	-0.14884888	0.26065904	-0.78079087	0.10124392	-0.11869644	0.2025389	-0.30820993	1.0000001	-0.09669142	0.10856815	-0.12976128	0.2474622	-0.42890394	0.102095656	-0.08191446	0.10863054	-0.11880481	0.1582235	-0.05848738	0.06318695	-0.122883126	0.09827379	-0.17241536
0.24643825	-0.1620304	0.16793437	-0.18579257	0.111629054	-0.67538476	0.21510795	-0.19782686	0.12798817	-0.09669142	1.0000004	-0.53071463	0.25404495	-0.18467882	0.15021338	-0.1515458	0.12846185	-0.15908499	0.12248406	-0.10364203	0.0855673	-0.093078874	0.14805244	-0.103060044	0.13954617
-0.24340916	0.14558862	-0.18095414	0.18558349	-0.12814999	0.2689982	-0.21614501	0.20244202	-0.13959007	0.10856815	-0.53071463	1.0000005	-0.6300339	0.19851735	-0.1816945	0.18125051	-0.20228618	0.22632614	-0.17081566	0.13095446	-0.114306904	0.12046788	-0.20328492	0.13573892	-0.17887409
0.2169818	-0.14432372	0.18605308	-0.23070222	0.14719853	-0.24745668	0.18455887	-0.28538266	0.18007553	-0.12976128	0.25404495	-0.6300339	1.0000004	-0.2914457	0.20274253	-0.23440625	0.21856079	-0.4214983	0.20344892	-0.15506448	0.13071829	-0.1486336	0.21686815	-0.16609874	0.1934105
-0.2527406	0.16458523	-0.27108964	0.32249308	-0.30490732	0.1792748	-0.22170895	0.3047101	-0.5818727	0.2474622	-0.18467882	0.19851735	-0.2914457	1.0	-0.4138401	0.16427052	-0.14293443	0.18676084	-0.20858121	0.20472015	-0.100212954	0.10557302	-0.22374302	0.16201633	-0.2774853
0.2097727	-0.1344434	0.19488767	-0.37008616	0.2807246	-0.16163348	0.16440585	-0.28335363	0.2563076	-0.42890394	0.15021338	-0.1816945	0.20274253	-0.4138401	0.9999998	-0.19198519	0.14608608	-0.20327203	0.22144197	-0.4610616	0.104353264	-0.115775436	0.20730746	-0.19067357	0.29425368
-0.1811861	0.090689704	-0.122833684	0.15660699	-0.12001355	0.13387682	-0.119122244	0.14698255	-0.11152466	0.102095656	-0.1515458	0.18125051	-0.23440625	0.16427052	-0.19198519	1.0	-0.60018563	0.2811893	-0.23882832	0.16116086	-0.48679492	0.30646944	-0.31415546	0.18744285	-0.22594486
0.13725069	-0.075531736	0.100369886	-0.13277209	0.09353894	-0.11812173	0.09805702	-0.12779665	0.09433114	-0.08191446	0.12846185	-0.20228618	0.21856079	-0.14293443	0.14608608	-0.60018563	0.99999994	-0.52407587	0.20836724	-0.13610336	0.2764562	-0.42390946	0.22399932	-0.1688613	0.16666417
-0.16916408	0.094866686	-0.12829222	0.168628	-0.12361746	0.1436878	-0.123509765	0.16493532	-0.124056935	0.10863054	-0.15908499	0.22632614	-0.4214983	0.18676084	-0.20327203	0.2811893	-0.52407587	0.99999976	-0.45710936	0.20007263	-0.18634659	0.20102657	-0.34975344	0.24577667	-0.24468823
0.15003105	-0.08689404	0.11863827	-0.18012995	0.12483372	-0.12485997	0.10935842	-0.15996736	0.12768938	-0.11880481	0.12248406	-0.17081566	0.20344892	-0.20858121	0.22144197	-0.23882832	0.20836724	-0.45710936	0.99999946	-0.4189484	0.12746339	-0.15144756	0.3057319	-0.58349085	0.28414178
-0.13732402	0.08161222	-0.1151658	0.19081855	-0.15851213	0.107470915	-0.10183617	0.15661491	-0.13413675	0.1582235	-0.10364203	0.13095446	-0.15506448	0.20472015	-0.4610616	0.16116086	-0.13610336	0.20007263	-0.4189484	0.9999995	-0.090094805	0.10097242	-0.21916993	0.23243366	-0.68331355
0.101413086	-0.053367887	0.07129615	-0.09577539	0.067423716	-0.08103973	0.06885891	-0.08927133	0.066582225	-0.05848738	0.0855673	-0.114306904	0.13071829	-0.100212954	0.104353264	-0.48679492	0.2764562	-0.18634659	0.12746339	-0.090094805	0.99999964	-0.79799783	0.16876948	-0.113020964	0.11793497
-0.10840614	0.056580435	-0.07613384	0.10020848	-0.073198095	0.08495222	-0.07363083	0.0939401	-0.07068885	0.06318695	-0.093078874	0.12046788	-0.1486336	0.10557302	-0.115775436	0.30646944	-0.42390946	0.20102657	-0.15144756	0.10097242	-0.79799783	0.99999946	-0.21541187	0.12826502	-0.13519368
0.18952005	-0.10563226	0.1409019	-0.21317746	0.13487644	-0.15672408	0.1318051	-0.18904938	0.14240098	-0.122883126	0.14805244	-0.20328492	0.21686815	-0.22374302	0.20730746	-0.31415546	0.22399932	-0.34975344	0.3057319	-0.21916993	0.16876948	-0.21541187	0.9999996	-0.655786	0.24521105
-0.12943584	0.0728871	-0.09966371	0.14953078	-0.10719841	0.10403121	-0.092047155	0.13146797	-0.104504004	0.09827379	-0.103060044	0.13573892	-0.16609874	0.16201633	-0.19067357	0.18744285	-0.1688613	0.24577667	-0.58349085	0.23243366	-0.113020964	0.12826502	-0.655786	0.9999996	-0.309695
