1.0000001	-0.7214459	0.20773883	-0.17548232	0.16324726	-0.34545276	0.30321118	-0.2785336	0.19155812	-0.1478308	0.20595226	-0.25372368	0.17339474	-0.17984018	0.10452577	-0.2044234	0.16816683	-0.17302363	0.13679142	-0.1265026	0.12469202	-0.12793207	0.11911819	-0.15404885	0.08225576
-0.7214459	1.0000002	-0.23191458	0.15051825	-0.14685132	0.2078548	-0.5379336	0.24760254	-0.18021175	0.12244481	-0.15796314	0.19070527	-0.13614224	0.12830445	-0.08194221	0.13635322	-0.12767944	0.1198632	-0.098853946	0.09471616	-0.08824656	0.0864858	-0.083469845	0.10366282	-0.05663407
0.20773883	-0.23191458	1.0000001	-0.6687565	0.2809265	-0.2105165	0.23380998	-0.46243763	0.26681796	-0.24272284	0.14524505	-0.18620026	0.1559517	-0.16579895	0.13564743	-0.15554488	0.13177858	-0.14885944	0.1240145	-0.16832635	0.10194054	-0.103598244	0.10148907	-0.13191257	0.074225985
-0.17548232	0.15051825	-0.6687565	1.0000001	-0.55260795	0.14784855	-0.17623296	0.25037968	-0.3227948	0.24952522	-0.10927177	0.13424654	-0.12536682	0.13103336	-0.13337322	0.112959675	-0.0997644	0.11332795	-0.099711545	0.14850827	-0.078534886	0.0775848	-0.07871223	0.10008087	-0.059091758
0.16324726	-0.14685132	0.2809265	-0.55260795	1.0000002	-0.18709859	0.17051698	-0.25815925	0.30041283	-0.5775421	0.12988344	-0.16345137	0.14853604	-0.16841221	0.2086059	-0.14560486	0.12225606	-0.14866446	0.12907392	-0.26113454	0.09885023	-0.10068699	0.10152187	-0.13393563	0.07932346
-0.34545276	0.2078548	-0.2105165	0.14784855	-0.18709859	1.0000002	-0.2939474	0.20562981	-0.20991284	0.13852559	-0.72631705	0.2875047	-0.20699608	0.16973723	-0.10250117	0.20520969	-0.21217336	0.16516429	-0.14122088	0.11176754	-0.14173402	0.124956824	-0.123316005	0.13939583	-0.081513375
0.30321118	-0.5379336	0.23380998	-0.17623296	0.17051698	-0.2939474	1.0000004	-0.5437688	0.22571051	-0.15592606	0.20769478	-0.34919205	0.18572237	-0.17592809	0.10183148	-0.18912369	0.17536613	-0.1611423	0.12966225	-0.11874644	0.115135096	-0.1145842	0.10897502	-0.13589163	0.068581276
-0.2785336	0.24760254	-0.46243763	0.25037968	-0.25815925	0.20562981	-0.5437688	1.0000004	-0.46710944	0.22266069	-0.1655347	0.21045102	-0.20318882	0.17805381	-0.13032252	0.15237832	-0.14627889	0.15052737	-0.13069648	0.14393531	-0.104527816	0.10122657	-0.10282214	0.12686388	-0.069343835
0.19155812	-0.18021175	0.26681796	-0.3227948	0.30041283	-0.20991284	0.22571051	-0.46710944	1.0000004	-0.58117306	0.15065892	-0.19687517	0.19175845	-0.24621937	0.20836684	-0.16380967	0.14196011	-0.17417258	0.1562319	-0.24766994	0.111867204	-0.112907715	0.11616464	-0.1514408	0.080726765
-0.1478308	0.12244481	-0.24272284	0.24952522	-0.5775421	0.13852559	-0.15592606	0.22266069	-0.58117306	1.0	-0.10536169	0.13045467	-0.13803403	0.15455249	-0.36661315	0.11124002	-0.09989303	0.1225474	-0.117741585	0.25664306	-0.08077095	0.07918821	-0.08467179	0.10746438	-0.06485555
0.20595226	-0.15796314	0.14524505	-0.10927177	0.12988344	-0.72631705	0.20769478	-0.1655347	0.15065892	-0.10536169	1.0000002	-0.4928631	0.19725882	-0.17555463	0.08268353	-0.26995447	0.22751218	-0.17160073	0.13458051	-0.093368344	0.13915712	-0.1315349	0.118850395	-0.13943078	0.06419744
-0.25372368	0.19070527	-0.18620026	0.13424654	-0.16345137	0.2875047	-0.34919205	0.21045102	-0.19687517	0.13045467	-0.4928631	1.0000005	-0.39551532	0.2306515	-0.10373587	0.27376148	-0.46782592	0.22080559	-0.1808611	0.11342634	-0.17184357	0.15625599	-0.15144847	0.16629983	-0.07624403
0.17339474	-0.13614224	0.1559517	-0.12536682	0.14853604	-0.20699608	0.18572237	-0.20318882	0.19175845	-0.13803403	0.19725882	-0.39551532	1.0000001	-0.6762818	0.12975056	-0.21055971	0.2164914	-0.39978322	0.28303248	-0.14566237	0.15475209	-0.15302387	0.18625577	-0.23141113	0.07728356
-0.17984018	0.12830445	-0.16579895	0.13103336	-0.16841221	0.16973723	-0.17592809	0.17805381	-0.24621937	0.15455249	-0.17555463	0.2306515	-0.6762818	1.0	-0.17234801	0.17325628	-0.18930072	0.29088658	-0.48803636	0.16366261	-0.1521768	0.13975558	-0.19069038	0.22345556	-0.08118788
0.10452577	-0.08194221	0.13564743	-0.13337322	0.2086059	-0.10250117	0.10183148	-0.13032252	0.20836684	-0.36661315	0.08268353	-0.10373587	0.12975056	-0.17234801	1.0000004	-0.09206358	0.08501511	-0.12625372	0.13679144	-0.8578538	0.0729001	-0.071080334	0.08345143	-0.10967704	0.06545421
-0.2044234	0.13635322	-0.15554488	0.112959675	-0.14560486	0.20520969	-0.18912369	0.15237832	-0.16380967	0.11124002	-0.26995447	0.27376148	-0.21055971	0.17325628	-0.09206358	1.0000002	-0.6883602	0.2235601	-0.18073545	0.10023705	-0.42454585	0.24855499	-0.19811155	0.18843707	-0.07924933
0.16816683	-0.12767944	0.13177858	-0.0997644	0.12225606	-0.21217336	0.17536613	-0.14627889	0.14196011	-0.09989303	0.22751218	-0.46782592	0.2164914	-0.18930072	0.08501511	-0.6883602	0.99999976	-0.29989764	0.1836868	-0.09537119	0.2433152	-0.2588341	0.18463919	-0.19479086	0.06962468
