1.0000001	-0.6923445	0.14449562	-0.1111895	0.084976025	-0.5971958	0.23767796	-0.15145592	0.12230873	-0.07202989	0.2400565	-0.18198876	0.14184238	-0.09168317	0.089033656	-0.18229677	0.13765872	-0.12604985	0.0823381	-0.0648237	0.16065496	-0.122033454	0.14206086	-0.09574794	0.081567205
-0.6923445	1.0000001	-0.22863676	0.15878883	-0.12999597	0.31679827	-0.35449758	0.20272234	-0.19068128	0.10729944	-0.31229421	0.2266493	-0.20404515	0.12999122	-0.1323849	0.20992638	-0.19816457	0.17490348	-0.12163653	0.0941894	-0.24647933	0.16932443	-0.21683422	0.1351208	-0.12178892
0.14449562	-0.22863676	1.0	-0.50429016	0.19962157	-0.18024994	0.24691223	-0.62211215	0.26838073	-0.16885965	0.1699345	-0.23473549	0.24409516	-0.17511871	0.1599175	-0.16020508	0.16284753	-0.18907268	0.12728778	-0.10529724	0.16694187	-0.14679587	0.1896801	-0.15172108	0.12566899
-0.1111895	0.15878883	-0.50429016	0.9999999	-0.4650643	0.12976569	-0.18915315	0.24997428	-0.56214696	0.27474433	-0.14087036	0.16859624	-0.19562402	0.1746292	-0.18847385	0.12740275	-0.13726896	0.14915161	-0.12255968	0.10237523	-0.14881268	0.12193133	-0.17412569	0.13522586	-0.12307328
0.084976025	-0.12999597	0.19962157	-0.4650643	0.99999946	-0.10113838	0.13087098	-0.17002258	0.31171283	-0.7315214	0.106511354	-0.13501625	0.14917642	-0.22047523	0.21599013	-0.10154888	0.10660506	-0.122068666	0.11011505	-0.10104327	0.113268316	-0.09723906	0.13301682	-0.12386262	0.10799583
-0.5971958	0.31679827	-0.18024994	0.12976569	-0.10113838	0.9999991	-0.41496032	0.18681206	-0.14584772	0.08548449	-0.4890417	0.23461553	-0.18365286	0.11062898	-0.1085525	0.23155001	-0.18086393	0.15521474	-0.0984714	0.07681589	-0.21397902	0.15197693	-0.17688368	0.11194848	-0.096103765
0.23767796	-0.35449758	0.24691223	-0.18915315	0.13087098	-0.41496032	0.99999917	-0.43196166	0.18526068	-0.114916496	0.25678432	-0.5621709	0.279661	-0.16085438	0.14540944	-0.2134413	0.2063043	-0.20776732	0.12182268	-0.097708985	0.19740458	-0.17478883	0.20272617	-0.14094698	0.11674918
-0.15145592	0.20272234	-0.62211215	0.24997428	-0.17002258	0.18681206	-0.43196166	0.999999	-0.2685372	0.144613	-0.18719535	0.2735672	-0.42815387	0.17894146	-0.17318584	0.16035211	-0.18185893	0.20320506	-0.12652501	0.10106813	-0.1731386	0.14977686	-0.20790525	0.13851173	-0.119584516
0.12230873	-0.19068128	0.26838073	-0.56214696	0.31171283	-0.14584772	0.18526068	-0.2685372	0.9999993	-0.47644043	0.1502099	-0.18495414	0.19675364	-0.22488359	0.21318144	-0.14357607	0.14729466	-0.16588522	0.14035985	-0.1225738	0.15973325	-0.13565657	0.18364853	-0.16704023	0.14178427
-0.07202989	0.10729944	-0.16885965	0.27474433	-0.7315214	0.08548449	-0.114916496	0.144613	-0.47644043	0.9999989	-0.09222658	0.117836766	-0.13948265	0.2147728	-0.32954893	0.086843885	-0.09376136	0.107471175	-0.10410947	0.09660942	-0.09819712	0.084133126	-0.11790376	0.10828189	-0.10051971
