1.0000001	-0.25622132	0.19007614	-0.120387465	0.105944015	-0.7348886	0.19230787	-0.20326623	0.13522948	-0.112446316	0.29037535	-0.30328038	0.2009091	-0.15341105	0.15117976	-0.212543	0.17652284	-0.19239275	0.120869	-0.13881181	0.1821538	-0.13072616	0.13122962	-0.08489793	0.088250846
-0.25622132	0.99999994	-0.85532343	0.1681397	-0.14817387	0.15525314	-0.27940077	0.21499848	-0.14969198	0.11364871	-0.13706031	0.15373965	-0.15438119	0.11470896	-0.12553872	0.10098716	-0.09978069	0.11567183	-0.08853033	0.10020772	-0.11061186	0.0754424	-0.08156165	0.05809096	-0.061791133
0.19007614	-0.85532343	1.0000002	-0.23532447	0.15504245	-0.15127282	0.21551639	-0.25514588	0.15733534	-0.12711723	0.12765698	-0.15475033	0.1558737	-0.12477256	0.13165472	-0.103510745	0.10002901	-0.12532051	0.09435425	-0.1095179	0.113036335	-0.07863939	0.08505043	-0.062244445	0.0655117
-0.120387465	0.1681397	-0.23532447	1.0000002	-0.72316736	0.08877026	-0.13169922	0.14371325	-0.49209085	0.3047168	-0.09837038	0.11378336	-0.17303495	0.17722015	-0.23311421	0.08597311	-0.08913312	0.1298507	-0.13287073	0.15346165	-0.11181152	0.075898044	-0.08909582	0.078434736	-0.08459174
0.105944015	-0.14817387	0.15504245	-0.72316736	1.0000001	-0.081176504	0.11187982	-0.12852402	0.30582926	-0.5294584	0.08887747	-0.10512855	0.1510851	-0.16588292	0.22540002	-0.08152811	0.0835505	-0.13001484	0.12377099	-0.16316235	0.10615234	-0.07321771	0.085446686	-0.0767267	0.08078071
-0.7348886	0.15525314	-0.15127282	0.08877026	-0.081176504	0.9999999	-0.17970112	0.1573942	-0.10561024	0.08451977	-0.52153015	0.25272697	-0.17675918	0.11753363	-0.11668662	0.18298876	-0.16416013	0.14557257	-0.094096035	0.10348065	-0.16221844	0.10813922	-0.10884082	0.065671094	-0.06921284
0.19230787	-0.27940077	0.21551639	-0.13169922	0.11187982	-0.17970112	1.0000004	-0.7857069	0.16118301	-0.12426092	0.19730449	-0.35460833	0.24008732	-0.16277973	0.14446674	-0.14668533	0.15045835	-0.16226597	0.11721394	-0.13077709	0.14694853	-0.10707459	0.11109683	-0.077127516	0.080352984
-0.20326623	0.21499848	-0.25514588	0.14371325	-0.12852402	0.1573942	-0.7857069	1.0000002	-0.2131874	0.13868102	-0.19549242	0.24608533	-0.3419278	0.18051213	-0.16500898	0.13914347	-0.15001716	0.16314708	-0.13139023	0.1397155	-0.15482637	0.10697817	-0.11653474	0.08269548	-0.0878372
0.13522948	-0.14969198	0.15733534	-0.49209085	0.30582926	-0.10561024	0.16118301	-0.2131874	0.9999999	-0.5804302	0.120990574	-0.14903104	0.23155813	-0.36664885	0.2789919	-0.11140167	0.11540422	-0.1849999	0.19727479	-0.23889011	0.14388086	-0.10130344	0.11927175	-0.114200816	0.11715442
-0.112446316	0.11364871	-0.12711723	0.3047168	-0.5294584	0.08451977	-0.12426092	0.13868102	-0.5804302	0.9999997	-0.09894484	0.11595477	-0.18780014	0.2082975	-0.46557084	0.09061743	-0.095018394	0.14799821	-0.16420195	0.2057949	-0.12172957	0.08355484	-0.10001091	0.09454775	-0.10255306
0.29037535	-0.13706031	0.12765698	-0.09837038	0.08887747	-0.52153015	0.19730449	-0.19549242	0.120990574	-0.09894484	0.99999994	-0.59166235	0.2167679	-0.15154745	0.13734102	-0.36761802	0.24614465	-0.19590223	0.117525995	-0.13008656	0.20925267	-0.1526595	0.14193812	-0.083313055	0.08604107
-0.30328038	0.15373965	-0.15475033	0.11378336	-0.10512855	0.25272697	-0.35460833	0.24608533	-0.14903104	0.11595477	-0.59166235	0.99999976	-0.37773272	0.1861356	-0.16389474	0.26451817	-0.36491892	0.21463339	-0.14313804	0.1487917	-0.23433544	0.17222767	-0.16889337	0.096738316	-0.10176341
0.2009091	-0.15438119	0.1558737	-0.17303495	0.1510851	-0.17675918	0.24008732	-0.3419278	0.23155813	-0.18780014	0.2167679	-0.37773272	0.9999996	-0.54729575	0.2448466	-0.19346587	0.19840226	-0.321225	0.2569203	-0.27415764	0.2181218	-0.16435905	0.18407097	-0.15366703	0.15254235
