1.0	-0.5791469	0.14374143	-0.1295082	0.14235611	-0.6225335	0.25098035	-0.14289318	0.110350624	-0.1118193	0.28059354	-0.26866862	0.13757323	-0.13420573	0.1488509	-0.2726387	0.17992054	-0.11754548	0.088874154	-0.061472327	0.18754812	-0.12132476	0.12506644	-0.104091585	0.06637638
-0.5791469	1.0000004	-0.2632005	0.18838269	-0.22818401	0.28288007	-0.4101122	0.20409228	-0.1674127	0.1624219	-0.288633	0.27528754	-0.20948972	0.18808332	-0.23224643	0.2393055	-0.27188954	0.1631415	-0.12811425	0.08778476	-0.27085337	0.16468906	-0.18420537	0.14158781	-0.09755833
0.14374143	-0.2632005	1.0000005	-0.7205706	0.24855527	-0.109625705	0.15499641	-0.44289875	0.27821118	-0.24699332	0.10834036	-0.14588723	0.24319105	-0.24987744	0.21843529	-0.1144697	0.13785903	-0.11179707	0.08853336	-0.063503355	0.11852707	-0.08640419	0.10245076	-0.0955922	0.06756311
-0.1295082	0.18838269	-0.7205706	1.0000001	-0.35558015	0.09546889	-0.13396674	0.28332427	-0.4282811	0.25974625	-0.09779954	0.12243576	-0.24557583	0.2260844	-0.2419339	0.10350515	-0.13396493	0.10617745	-0.08553377	0.062238414	-0.11346755	0.082235515	-0.09944436	0.09042102	-0.067037135
0.14235611	-0.22818401	0.24855527	-0.35558015	1.0000002	-0.11171233	0.14152461	-0.2643506	0.28822178	-0.5704917	0.11222793	-0.14259987	0.22657402	-0.2821403	0.2983094	-0.12712635	0.15486209	-0.12435952	0.10145193	-0.07685217	0.13318564	-0.097706504	0.116268925	-0.11121395	0.08188921
-0.6225335	0.28288007	-0.109625705	0.09546889	-0.11171233	1.0000006	-0.31789878	0.11859313	-0.08923121	0.08719636	-0.57581	0.2556822	-0.11816524	0.10741471	-0.11959942	0.25321913	-0.18150257	0.10800189	-0.08149423	0.05456343	-0.20466149	0.11842465	-0.12302271	0.093821205	-0.059719887
0.25098035	-0.4101122	0.15499641	-0.13396674	0.14152461	-0.31789878	1.0000007	-0.23498076	0.13119887	-0.12060401	0.25316566	-0.749102	0.17069116	-0.14537549	0.14787802	-0.20391569	0.18406875	-0.119841814	0.08829234	-0.06010019	0.16858476	-0.11380619	0.119974926	-0.100909375	0.06469412
-0.14289318	0.20409228	-0.44289875	0.28332427	-0.2643506	0.11859313	-0.23498076	1.0000004	-0.45252162	0.25175354	-0.11972174	0.17618532	-0.5794051	0.28943846	-0.2619107	0.12372522	-0.16597381	0.14722072	-0.1123738	0.076452196	-0.13158597	0.10069182	-0.12545231	0.11404976	-0.082053505
0.110350624	-0.1674127	0.27821118	-0.4282811	0.28822178	-0.08923121	0.13119887	-0.45252162	1.0000005	-0.5992088	0.08973091	-0.12410685	0.26533034	-0.35815242	0.25823393	-0.098067224	0.12706475	-0.1107832	0.09086355	-0.065581314	0.104096636	-0.07919622	0.09707581	-0.09467549	0.06913847
-0.1118193	0.1624219	-0.24699332	0.25974625	-0.5704917	0.08719636	-0.12060401	0.25175354	-0.5992088	1.0000005	-0.08944643	0.113888755	-0.24331786	0.25830933	-0.37766734	0.099056296	-0.13132602	0.10864059	-0.09083706	0.07111909	-0.10824242	0.0811248	-0.0997327	0.09523671	-0.07578085
0.28059354	-0.288633	0.10834036	-0.09779954	0.11222793	-0.57581	0.25316566	-0.11972174	0.08973091	-0.08944643	1.0000005	-0.3878759	0.11985678	-0.11254847	0.12121224	-0.5466654	0.19428876	-0.119732514	0.08780317	-0.058803808	0.22875975	-0.13890167	0.13211693	-0.10471402	0.06344771
-0.26866862	0.27528754	-0.14588723	0.12243576	-0.14259987	0.2556822	-0.749102	0.17618532	-0.12410685	0.113888755	-0.3878759	1.0000007	-0.17824873	0.14205763	-0.15276791	0.22495264	-0.24844387	0.13675669	-0.10076766	0.0668587	-0.21143934	0.13646394	-0.14344968	0.113537095	-0.0728055
0.13757323	-0.20948972	0.24319105	-0.24557583	0.22657402	-0.11816524	0.17069116	-0.5794051	0.26533034	-0.24331786	0.11985678	-0.17824873	1.0000011	-0.5697587	0.27353525	-0.13869268	0.19307573	-0.24525832	0.15413621	-0.09979409	0.14505447	-0.12290056	0.15569504	-0.15632392	0.102636345
-0.13420573	0.18808332	-0.24987744	0.2260844	-0.2821403	0.10741471	-0.14537549	0.28943846	-0.35815242	0.25830933	-0.11254847	0.14205763	-0.5697587	1.000001	-0.5439305	0.13050526	-0.19472757	0.18176036	-0.17722876	0.114694186	-0.1485956	0.118999496	-0.15549126	0.15603745	-0.12208486
0.1488509	-0.23224643	0.21843529	-0.2419339	0.2983094	-0.11959942	0.14787802	-0.2619107	0.25823393	-0.37766734	0.12121224	-0.15276791	0.27353525	-0.5439305	1.0000013	-0.14360763	0.18244484	-0.16264077	0.14487647	-0.14473675	0.15113592	-0.1178814	0.14376734	-0.15838261	0.13241109
-0.2726387	0.2393055	-0.1144697	0.10350515	-0.12712635	0.25321913	-0.20391569	0.12372522	-0.098067224	0.099056296	-0.5466654	0.22495264	-0.13869268	0.13050526	-0.14360763	1.0000011	-0.3452374	0.18055098	-0.13308847	0.08487563	-0.5549545	0.23934917	-0.22986288	0.15584977	-0.093375236
0.17992054	-0.27188954	0.13785903	-0.13396493	0.15486209	-0.18150257	0.18406875	-0.16597381	0.12706475	-0.13132602	0.19428876	-0.24844387	0.19307573	-0.19472757	0.18244484	-0.3452374	1.0000011	-0.51497316	0.24208702	-0.15352413	0.29124513	-0.45464188	0.30935535	-0.31224397	0.15036257
