0.99999994	-0.2982422	0.20739211	-0.09832292	0.09407443	-0.54339683	0.25947693	-0.2568859	0.14697178	-0.1658006	0.26127046	-0.26212212	0.19985223	-0.16524002	0.19434956	-0.13835473	0.12630478	-0.16669023	0.15591912	-0.17145403	0.14885518	-0.11880533	0.17639902	-0.112341695	0.13763595
-0.2982422	0.99999994	-0.7626944	0.108932965	-0.10735628	0.21020252	-0.38570502	0.28714192	-0.14908712	0.14093655	-0.18424065	0.21379118	-0.2034358	0.13791905	-0.15127385	0.09007056	-0.0976677	0.13550812	-0.13190523	0.12284494	-0.103071496	0.08743043	-0.14691997	0.08621704	-0.107474715
0.20739211	-0.7626944	0.99999964	-0.13630217	0.116115	-0.18778856	0.25409392	-0.46913135	0.16258694	-0.16187872	0.15384938	-0.20070986	0.19711491	-0.14301002	0.14059582	-0.079554945	0.08839577	-0.13574114	0.126171	-0.121537246	0.088655554	-0.08092975	0.13309313	-0.08084424	0.09716166
-0.09832292	0.108932965	-0.13630217	0.99999946	-0.8683204	0.079373464	-0.09676586	0.14673951	-0.36154756	0.26585627	-0.07471784	0.084936835	-0.115167916	0.1216311	-0.1306677	0.041329287	-0.052075043	0.08131731	-0.1079695	0.10148045	-0.047502693	0.047283567	-0.08531081	0.05575187	-0.06758244
0.09407443	-0.10735628	0.116115	-0.8683204	0.99999964	-0.07844159	0.091482386	-0.1434347	0.25977352	-0.37656537	0.0720949	-0.083857045	0.10798703	-0.11901545	0.12874568	-0.040276524	0.05022056	-0.0793437	0.10140262	-0.105957665	0.045938488	-0.04605016	0.0813887	-0.054200076	0.06483413
-0.54339683	0.21020252	-0.18778856	0.079373464	-0.07844159	0.99999964	-0.4382984	0.219321	-0.1257807	0.12897465	-0.54359823	0.300094	-0.19433609	0.13897656	-0.15941763	0.17963175	-0.13374405	0.14800726	-0.13541241	0.13238393	-0.20826542	0.12036755	-0.16434911	0.096128374	-0.12006631
0.25947693	-0.38570502	0.25409392	-0.09676586	0.091482386	-0.4382984	1.0	-0.40720227	0.15436597	-0.15739484	0.284167	-0.5807853	0.2301167	-0.15916893	0.1570807	-0.12880671	0.11996467	-0.16087739	0.14237949	-0.13719778	0.13770062	-0.109726995	0.15881105	-0.094737805	0.113881
-0.2568859	0.28714192	-0.46913135	0.14673951	-0.1434347	0.219321	-0.40720227	0.9999997	-0.33072415	0.22921933	-0.21126673	0.25136578	-0.46084884	0.2293933	-0.22053891	0.10872551	-0.13664846	0.21557619	-0.20980223	0.17878526	-0.124824114	0.120550685	-0.2223603	0.12572747	-0.15439697
0.14697178	-0.14908712	0.16258694	-0.36154756	0.25977352	-0.1257807	0.15436597	-0.33072415	0.99999994	-0.72815716	0.11739286	-0.14029863	0.20437992	-0.2916568	0.21408004	-0.065681234	0.08462574	-0.14140922	0.19235851	-0.18282817	0.07473267	-0.07741957	0.13910529	-0.093500026	0.10955953
-0.1658006	0.14093655	-0.16187872	0.26585627	-0.37656537	0.12897465	-0.15739484	0.22921933	-0.72815716	0.9999995	-0.12649003	0.13852523	-0.20437847	0.21871598	-0.31347126	0.0706796	-0.09208366	0.14308982	-0.20786865	0.19551878	-0.08207708	0.0829752	-0.15463848	0.10178539	-0.12511675
