1.0000001	-0.46568838	0.27723634	-0.14094625	0.085288964	-0.69119173	0.30163515	-0.29420272	0.1347896	-0.10726688	0.22341253	-0.22480886	0.21303703	-0.13114485	0.10894017	-0.101891294	0.09034277	-0.18580353	0.12286566	-0.08794782	0.075664915	-0.06735117	0.077080764	-0.06689183	0.12541242
-0.46568838	1.0000001	-0.6754593	0.121556	-0.07224997	0.2852278	-0.45154622	0.29260746	-0.12191802	0.08496567	-0.17442025	0.18021126	-0.19403602	0.1084605	-0.08959339	0.07261371	-0.06635424	0.12545477	-0.09752731	0.069119796	-0.054209884	0.047977205	-0.054349545	0.047083676	-0.088045426
0.27723634	-0.6754593	1.0000004	-0.18158726	0.096377365	-0.2963472	0.30539665	-0.5049696	0.15982603	-0.11585033	0.18791679	-0.21163727	0.22674103	-0.1414569	0.112134956	-0.089696944	0.08043369	-0.16259843	0.12088419	-0.088084474	0.06663892	-0.059407223	0.06790904	-0.05916461	0.110366724
-0.14094625	0.121556	-0.18158726	1.0000002	-0.46939477	0.123763755	-0.13675374	0.17498797	-0.6857462	0.29250324	-0.15325043	0.14068739	-0.21577659	0.25234732	-0.23548956	0.07063646	-0.063963704	0.13454622	-0.23004164	0.15331592	-0.05798162	0.05078636	-0.064275056	0.05812534	-0.11055613
0.085288964	-0.07224997	0.096377365	-0.46939477	1.0000004	-0.07830805	0.08045644	-0.10344213	0.25077292	-0.808939	0.0991413	-0.09290003	0.13112436	-0.16857792	0.1621735	-0.04905903	0.04398707	-0.09660497	0.14507054	-0.11231054	0.040111996	-0.035283204	0.044696674	-0.04049278	0.07706395
-0.69119173	0.2852278	-0.2963472	0.123763755	-0.07830805	1.0000002	-0.49690953	0.26688454	-0.13096689	0.09413405	-0.29339352	0.22595054	-0.23181994	0.12406943	-0.10583456	0.09351597	-0.0853205	0.15476775	-0.1182773	0.08209485	-0.06972077	0.06127198	-0.06891497	0.059347343	-0.1113882
0.30163515	-0.45154622	0.30539665	-0.13675374	0.08045644	-0.49690953	1.0000002	-0.56579334	0.14239123	-0.09912351	0.22448374	-0.31484866	0.24753664	-0.13432777	0.10583481	-0.095224865	0.08838014	-0.15401642	0.114152856	-0.082431994	0.06813829	-0.06101202	0.06649915	-0.05742786	0.10586903
-0.29420272	0.29260746	-0.5049696	0.17498797	-0.10344213	0.26688454	-0.56579334	1.0000005	-0.22768097	0.12306977	-0.22565497	0.24412453	-0.4262821	0.17865317	-0.1387196	0.094590604	-0.08765756	0.16290943	-0.14255613	0.10246625	-0.07108802	0.06284464	-0.071382076	0.061976515	-0.115583226
0.1347896	-0.12191802	0.15982603	-0.6857462	0.25077292	-0.13096689	0.14239123	-0.22768097	1.0000006	-0.33331746	0.15005533	-0.15457746	0.2230777	-0.45536375	0.23235294	-0.07523007	0.06757826	-0.1457066	0.20375414	-0.1658414	0.059725426	-0.05288564	0.06521877	-0.05903447	0.11052474
-0.10726688	0.08496567	-0.11585033	0.29250324	-0.808939	0.09413405	-0.09912351	0.12306977	-0.33331746	1.0000004	-0.12652093	0.11293183	-0.16876741	0.19930476	-0.24585074	0.059695426	-0.053858753	0.11588099	-0.20933375	0.14708322	-0.049850117	0.043598544	-0.05631467	0.05121484	-0.09827439
0.22341253	-0.17442025	0.18791679	-0.15325043	0.0991413	-0.29339352	0.22448374	-0.22565497	0.15005533	-0.12652093	1.0000002	-0.64886814	0.29073408	-0.17199112	0.1429485	-0.23594384	0.1930641	-0.3279181	0.1675865	-0.119897015	0.14429149	-0.1319445	0.1337286	-0.11521194	0.20584446
-0.22480886	0.18021126	-0.21163727	0.14068739	-0.09290003	0.22595054	-0.31484866	0.24412453	-0.15457746	0.11293183	-0.64886814	0.99999964	-0.49518713	0.17893733	-0.15047514	0.18970633	-0.22440109	0.23176932	-0.16506425	0.114144444	-0.13173226	0.117064536	-0.113115616	0.09434397	-0.1682142
0.21303703	-0.19403602	0.22674103	-0.21577659	0.13112436	-0.23181994	0.24753664	-0.4262821	0.2230777	-0.16876741	0.29073408	-0.49518713	0.9999997	-0.39397922	0.21429825	-0.16034645	0.14608029	-0.29713503	0.21076664	-0.1702926	0.114704646	-0.1039571	0.115731195	-0.10092753	0.18368815
-0.13114485	0.1084605	-0.1414569	0.25234732	-0.16857792	0.12406943	-0.13432777	0.17865317	-0.45536375	0.19930476	-0.17199112	0.17893733	-0.39397922	0.9999996	-0.58634984	0.08555822	-0.07781577	0.16624089	-0.35673532	0.26017773	-0.06884527	0.061032627	-0.076979816	0.07132158	-0.13127303
0.10894017	-0.08959339	0.112134956	-0.23548956	0.1621735	-0.10583456	0.10583481	-0.1387196	0.23235294	-0.24585074	0.1429485	-0.15047514	0.21429825	-0.58634984	0.9999994	-0.08151974	0.07253619	-0.16924231	0.31201702	-0.57991713	0.06563296	-0.0588733	0.075140014	-0.072284795	0.13125786
-0.101891294	0.07261371	-0.089696944	0.07063646	-0.04905903	0.09351597	-0.095224865	0.094590604	-0.07523007	0.059695426	-0.23594384	0.18970633	-0.16034645	0.08555822	-0.08151974	0.99999964	-0.7896641	0.25404748	-0.10572939	0.07024227	-0.38897526	0.26678583	-0.18138805	0.13737927	-0.2118722
0.09034277	-0.06635424	0.08043369	-0.063963704	0.04398707	-0.0853205	0.08838014	-0.08765756	0.06757826	-0.053858753	0.1930641	-0.22440109	0.14608029	-0.07781577	0.07253619	-0.7896641	0.99999976	-0.33509183	0.09362304	-0.06287095	0.27432904	-0.3611666	0.16741157	-0.13263892	0.18069038
-0.18580353	0.12545477	-0.16259843	0.13454622	-0.09660497	0.15476775	-0.15401642	0.16290943	-0.1457066	0.11588099	-0.3279181	0.23176932	-0.29713503	0.16624089	-0.16924231	0.25404748	-0.33509183	1.0	-0.2374185	0.14970796	-0.28535703	0.22575024	-0.35782686	0.24926375	-0.5220813
