1.0	-0.5789864	0.14352243	-0.12930617	0.14172824	-0.62250316	0.25090125	-0.14272577	0.11012514	-0.1115609	0.2805353	-0.26859167	0.13734558	-0.13399227	0.14784445	-0.27264807	0.17982365	-0.11744543	0.08883503	-0.061475586	0.18755332	-0.121295646	0.12501812	-0.10408419	0.06638587
-0.5789864	1.0000004	-0.26300701	0.18821046	-0.22749585	0.28282133	-0.4100311	0.20392494	-0.16718724	0.16218281	-0.28854266	0.27520657	-0.20926678	0.18797389	-0.23141672	0.23931946	-0.27183342	0.16311546	-0.1281493	0.08792556	-0.2707923	0.16465797	-0.18418604	0.14176898	-0.09765367
0.14352243	-0.26300701	1.0000005	-0.7204761	0.2482291	-0.1094938	0.15485905	-0.4428115	0.27808228	-0.2468354	0.108180836	-0.14575554	0.24308668	-0.24979062	0.2179401	-0.11425845	0.13753791	-0.111551456	0.08846006	-0.06363046	0.118232384	-0.086221814	0.10225361	-0.09565868	0.067715436
-0.12930617	0.18821046	-0.7204761	1.0000001	-0.35525176	0.09535107	-0.13384923	0.28322127	-0.4281892	0.25968173	-0.09766337	0.12232084	-0.24544671	0.22593133	-0.24149634	0.10332308	-0.1337327	0.10603565	-0.08558087	0.062372122	-0.11319147	0.08213179	-0.09933011	0.09063229	-0.06713223
0.14172824	-0.22749585	0.2482291	-0.35525176	1.0000002	-0.111351095	0.14115241	-0.26402152	0.2879532	-0.57022387	0.11184827	-0.14222264	0.22616766	-0.28159505	0.29739258	-0.12668219	0.15430872	-0.12399403	0.1009651	-0.07608731	0.13255167	-0.09732051	0.115727216	-0.11054927	0.080897376
-0.62250316	0.28282133	-0.1094938	0.09535107	-0.111351095	1.0000006	-0.31785804	0.118493564	-0.089105636	0.087057814	-0.5757748	0.2556395	-0.11802838	0.10728773	-0.1191007	0.2531854	-0.18140215	0.10793677	-0.0814412	0.054503307	-0.20461461	0.1183773	-0.12295666	0.09375238	-0.05966621
0.25090125	-0.4100311	0.15485905	-0.13384923	0.14115241	-0.31785804	1.0000007	-0.23489504	0.13107365	-0.12045693	0.2531195	-0.74906754	0.17056628	-0.14524329	0.14748207	-0.20387499	0.18398605	-0.1197779	0.08825115	-0.060069237	0.16850987	-0.11375765	0.11989794	-0.10087986	0.06465375
-0.14272577	0.20392494	-0.4428115	0.28322127	-0.26402152	0.118493564	-0.23489504	1.0000004	-0.45243827	0.2516301	-0.119607165	0.17609034	-0.5793304	0.28933683	-0.26153845	0.123601004	-0.16578515	0.14710823	-0.11226999	0.07638569	-0.13140215	0.100583166	-0.12531865	0.11395433	-0.08197532
0.11012514	-0.16718724	0.27808228	-0.4281892	0.2879532	-0.089105636	0.13107365	-0.45243827	1.0000005	-0.599145	0.08959748	-0.12397915	0.26520354	-0.35803956	0.25790378	-0.09791848	0.12684885	-0.11065635	0.09078858	-0.06555371	0.10388897	-0.07908854	0.09694328	-0.09463293	0.06909603
-0.1115609	0.16218281	-0.2468354	0.25968173	-0.57022387	0.087057814	-0.12045693	0.2516301	-0.599145	1.0000005	-0.08928966	0.113732845	-0.24316618	0.25816354	-0.37731507	0.09889223	-0.13110767	0.10851612	-0.09073014	0.07095269	-0.107997775	0.08099473	-0.099574044	0.095157705	-0.07556028
0.2805353	-0.28854266	0.108180836	-0.09766337	0.11184827	-0.5757748	0.2531195	-0.119607165	0.08959748	-0.08928966	1.0000005	-0.38783604	0.11970791	-0.11239919	0.12075532	-0.5466483	0.19421896	-0.119673975	0.08775101	-0.05875018	0.22871956	-0.1388583	0.13206133	-0.10466516	0.06338818
