1.0	-0.66938156	0.23867159	-0.15545067	0.13512053	-0.4490705	0.30840927	-0.23498212	0.13613026	-0.12957773	0.2557043	-0.21977976	0.16796587	-0.09126796	0.1114843	-0.10467818	0.090666115	-0.15747775	0.11725793	-0.06321475	0.07504026	-0.06394469	0.09151044	-0.09745091	0.07388902
-0.66938156	1.0000006	-0.36048856	0.16179475	-0.13809438	0.2525107	-0.5311672	0.24664253	-0.14623748	0.12493852	-0.21404971	0.17567198	-0.14827816	0.0748826	-0.09263265	0.07833255	-0.071191624	0.12129148	-0.094138585	0.04996644	-0.05829828	0.04882988	-0.070946686	0.0739533	-0.058416117
0.23867159	-0.36048856	1.000001	-0.49168557	0.25117266	-0.19444641	0.2843562	-0.5530984	0.28165683	-0.25231853	0.18053386	-0.20154648	0.18378648	-0.11084133	0.13429597	-0.08403214	0.07711183	-0.1664223	0.12852043	-0.07062529	0.06569406	-0.056503978	0.09444104	-0.10149035	0.08071485
-0.15545067	0.16179475	-0.49168557	1.0000013	-0.5319136	0.117515914	-0.19373627	0.28172815	-0.56823874	0.3095318	-0.12171735	0.12683609	-0.1265762	0.093914665	-0.11793601	0.05420659	-0.051004898	0.11278385	-0.09707178	0.05371561	-0.04354756	0.037106615	-0.065279156	0.06999876	-0.060321093
0.13512053	-0.13809438	0.25117266	-0.5319136	1.0000011	-0.11270463	0.16587661	-0.26041126	0.31766516	-0.68864626	0.11879404	-0.13316306	0.12808138	-0.12096719	0.14695853	-0.057600513	0.054194525	-0.13261415	0.112531476	-0.066315845	0.047086004	-0.040626083	0.07577062	-0.08453967	0.07140916
-0.4490705	0.2525107	-0.19444641	0.117515914	-0.11270463	1.0000008	-0.39102775	0.19161078	-0.114632614	0.10268318	-0.69485193	0.22094423	-0.17737468	0.078683816	-0.0976966	0.13273603	-0.118932076	0.13566011	-0.104512796	0.054008026	-0.09134896	0.072632894	-0.08224081	0.0833714	-0.063888274
0.30840927	-0.5311672	0.2843562	-0.19373627	0.16587661	-0.39102775	1.0000011	-0.47322154	0.18954763	-0.16777313	0.25432587	-0.2965601	0.21065545	-0.10240843	0.1242438	-0.10441292	0.09305349	-0.17233868	0.12828514	-0.06796942	0.07608011	-0.06515411	0.09715551	-0.10210335	0.07904274
-0.23498212	0.24664253	-0.5530984	0.28172815	-0.26041126	0.19161078	-0.47322154	1.000001	-0.44915447	0.23546915	-0.1950732	0.20958929	-0.24892819	0.10776482	-0.1343547	0.080011934	-0.07544876	0.15738024	-0.12661418	0.066166	-0.06269476	0.053170193	-0.088617735	0.091292284	-0.07643443
0.13613026	-0.14623748	0.28165683	-0.56823874	0.31766516	-0.114632614	0.18954763	-0.44915447	1.0000012	-0.5603929	0.11585931	-0.13128403	0.13062458	-0.110614195	0.12891094	-0.05325279	0.04997443	-0.11821057	0.10086845	-0.056357656	0.04261718	-0.03664276	0.06608666	-0.07193532	0.06157074
-0.12957773	0.12493852	-0.25231853	0.3095318	-0.68864626	0.10268318	-0.16777313	0.23546915	-0.5603929	1.0000013	-0.11201367	0.11971348	-0.123072766	0.12599601	-0.18582486	0.051606413	-0.04916477	0.12051924	-0.11214776	0.06550122	-0.04242428	0.036345065	-0.069116786	0.07608338	-0.07043167
0.2557043	-0.21404971	0.18053386	-0.12171735	0.11879404	-0.69485193	0.25432587	-0.1950732	0.11585931	-0.11201367	1.0000018	-0.3726249	0.2190081	-0.09971553	0.12075885	-0.23051997	0.16083072	-0.1862395	0.13327539	-0.06942608	0.12201139	-0.101975106	0.10799442	-0.11219224	0.08148366
-0.21977976	0.17567198	-0.20154648	0.12683609	-0.13316306	0.22094423	-0.2965601	0.20958929	-0.13128403	0.11971348	-0.3726249	1.0000014	-0.7219587	0.13960786	-0.1736265	0.13516422	-0.1436492	0.24887055	-0.19919737	0.09178973	-0.10208815	0.088683374	-0.1417234	0.13035305	-0.11086503
0.16796587	-0.14827816	0.18378648	-0.1265762	0.12808138	-0.17737468	0.21065545	-0.24892819	0.13062458	-0.123072766	0.2190081	-0.7219587	1.0000012	-0.1708644	0.17577603	-0.114064425	0.11141397	-0.4322126	0.21319637	-0.0981999	0.086831994	-0.07930551	0.1513426	-0.14944117	0.111685574
-0.09126796	0.0748826	-0.11084133	0.093914665	-0.12096719	0.078683816	-0.10240843	0.10776482	-0.110614195	0.12599601	-0.09971553	0.13960786	-0.1708644	1.0000013	-0.7577791	0.058768574	-0.05900048	0.24266256	-0.5112414	0.17837642	-0.05304889	0.047714952	-0.13193865	0.15311432	-0.17786235
0.1114843	-0.09263265	0.13429597	-0.11793601	0.14695853	-0.0976966	0.1242438	-0.1343547	0.12891094	-0.18582486	0.12075885	-0.1736265	0.17577603	-0.7577791	1.0000014	-0.0733523	0.07214225	-0.303106	0.30270284	-0.25000608	0.0647183	-0.058765426	0.15153779	-0.1946012	0.19436257
-0.10467818	0.07833255	-0.08403214	0.05420659	-0.057600513	0.13273603	-0.10441292	0.080011934	-0.05325279	0.051606413	-0.23051997	0.13516422	-0.114064425	0.058768574	-0.0733523	1.0000017	-0.78204036	0.120044716	-0.088805124	0.04333223	-0.44912085	0.29263237	-0.10427466	0.09683094	-0.0517994
0.090666115	-0.071191624	0.07711183	-0.051004898	0.054194525	-0.118932076	0.09305349	-0.07544876	0.04997443	-0.04916477	0.16083072	-0.1436492	0.11141397	-0.05900048	0.07214225	-0.78204036	1.0000014	-0.1346123	0.08957233	-0.04351641	0.30170107	-0.4694392	0.10949392	-0.10580855	0.051421583
-0.15747775	0.12129148	-0.1664223	0.11278385	-0.13261415	0.13566011	-0.17233868	0.15738024	-0.11821057	0.12051924	-0.1862395	0.24887055	-0.4322126	0.24266256	-0.303106	0.120044716	-0.1346123	1.0000013	-0.5680117	0.17548104	-0.11163759	0.10221175	-0.3606146	0.25944272	-0.21267232
0.11725793	-0.094138585	0.12852043	-0.09707178	0.112531476	-0.104512796	0.12828514	-0.12661418	0.10086845	-0.11214776	0.13327539	-0.19919737	0.21319637	-0.5112414	0.30270284	-0.088805124	0.08957233	-0.5680117	1.0000013	-0.2753105	0.08048826	-0.07484985	0.22481441	-0.30697966	0.21625341
-0.06321475	0.04996644	-0.07062529	0.05371561	-0.066315845	0.054008026	-0.06796942	0.066166	-0.056357656	0.06550122	-0.06942608	0.09178973	-0.0981999	0.17837642	-0.25000608	0.04333223	-0.04351641	0.17548104	-0.2753105	1.0000013	-0.040669106	0.036703195	-0.10922149	0.13129267	-0.89246005
0.07504026	-0.05829828	0.06569406	-0.04354756	0.047086004	-0.09134896	0.07608011	-0.06269476	0.04261718	-0.04242428	0.12201139	-0.10208815	0.086831994	-0.05304889	0.0647183	-0.44912085	0.30170107	-0.11163759	0.08048826	-0.040669106	1.000001	-0.8080514	0.13241433	-0.13407122	0.04780637
-0.06394469	0.04882988	-0.056503978	0.037106615	-0.040626083	0.072632894	-0.06515411	0.053170193	-0.03664276	0.036345065	-0.101975106	0.088683374	-0.07930551	0.047714952	-0.058765426	0.29263237	-0.4694392	0.10221175	-0.07484985	0.036703195	-0.8080514	1.0000007	-0.15475123	0.12372706	-0.043500558
0.09151044	-0.070946686	0.09444104	-0.065279156	0.07577062	-0.08224081	0.09715551	-0.088617735	0.06608666	-0.069116786	0.10799442	-0.1417234	0.1513426	-0.13193865	0.15153779	-0.10427466	0.10949392	-0.3606146	0.22481441	-0.10922149	0.13241433	-0.15475123	1.000001	-0.84631896	0.124396406
-0.09745091	0.0739533	-0.10149035	0.06999876	-0.08453967	0.0833714	-0.10210335	0.091292284	-0.07193532	0.07608338	-0.11219224	0.13035305	-0.14944117	0.15311432	-0.1946012	0.09683094	-0.10580855	0.25944272	-0.30697966	0.13129267	-0.13407122	0.12372706	-0.84631896	1.000001	-0.1667975
0.07388902	-0.058416117	0.08071485	-0.060321093	0.07140916	-0.063888274	0.07904274	-0.07643443	0.06157074	-0.07043167	0.08148366	-0.11086503	0.111685574	-0.17786235	0.19436257	-0.0517994	0.051421583	-0.21267232	0.21625341	-0.89246005	0.04780637	-0.043500558	0.124396406	-0.1667975	1.000001
