1.0000001	-0.41738728	0.24116021	-0.07924585	0.0765143	-0.72890437	0.22812964	-0.16737783	0.13743758	-0.15130794	0.27605513	-0.24206881	0.14968204	-0.1185274	0.13213928	-0.17706193	0.14677377	-0.1253753	0.059451554	-0.053397704	0.10582658	-0.12913369	0.12053554	-0.057953116	0.053687606
-0.41738728	1.0000005	-0.5775022	0.109352976	-0.10516383	0.23028447	-0.5702548	0.25437966	-0.17926161	0.17470688	-0.19704807	0.18750672	-0.18556887	0.14198849	-0.14863066	0.12411896	-0.12308819	0.11797049	-0.059312776	0.05585779	-0.08250945	0.09991821	-0.1122954	0.05711544	-0.05596492
0.24116021	-0.5775022	1.0000008	-0.20695838	0.16586547	-0.23036133	0.32140967	-0.3894501	0.23843433	-0.2796933	0.21120346	-0.24807146	0.23657034	-0.20182301	0.2116422	-0.16214457	0.16121139	-0.16556053	0.085969426	-0.08200166	0.10759174	-0.13449137	0.15242618	-0.083975725	0.081801444
-0.07924585	0.109352976	-0.20695838	1.000001	-0.9158672	0.06859915	-0.120805256	0.12825881	-0.2160588	0.20476009	-0.082034074	0.0937977	-0.11860019	0.1226358	-0.14882	0.06086245	-0.066196315	0.07064015	-0.044511154	0.047000658	-0.0428334	0.05268588	-0.06786317	0.04165577	-0.047930565
0.0765143	-0.10516383	0.16586547	-0.9158672	1.0000011	-0.068235196	0.1123964	-0.12340698	0.1791673	-0.26511666	0.081546254	-0.09563195	0.11304834	-0.12114178	0.14496471	-0.0620654	0.06666259	-0.07137548	0.044658512	-0.0471531	0.04335217	-0.053651035	0.06783049	-0.042253222	0.04762359
-0.72890437	0.23028447	-0.23036133	0.06859915	-0.068235196	1.000001	-0.21584353	0.1429465	-0.123690486	0.1263219	-0.5080263	0.21245423	-0.13744764	0.103874855	-0.11737692	0.16534138	-0.14064255	0.1107855	-0.05207119	0.046450343	-0.10455145	0.11548768	-0.11179534	0.050056502	-0.046929006
0.22812964	-0.5702548	0.32140967	-0.120805256	0.1123964	-0.21584353	1.0000008	-0.53009087	0.23631798	-0.24756001	0.19851422	-0.25665566	0.24819131	-0.20312932	0.19414622	-0.15022857	0.15558979	-0.1598352	0.07857136	-0.074612394	0.100429714	-0.1259964	0.14362536	-0.07647944	0.0738547
-0.16737783	0.25437966	-0.3894501	0.12825881	-0.12340698	0.1429465	-0.53009087	1.0000011	-0.43809733	0.2499449	-0.16752987	0.20815489	-0.49469912	0.26636577	-0.22730201	0.12397041	-0.14317027	0.16088712	-0.07903903	0.077057995	-0.08815524	0.109228656	-0.14796352	0.07448248	-0.0761352
0.13743758	-0.17926161	0.23843433	-0.2160588	0.1791673	-0.123690486	0.23631798	-0.43809733	1.000001	-0.5183049	0.15743397	-0.20535518	0.3016878	-0.53096175	0.30358878	-0.12387531	0.13879356	-0.1603487	0.09257821	-0.09934221	0.08751327	-0.109770015	0.14339718	-0.08845093	0.09585753
-0.15130794	0.17470688	-0.2796933	0.20476009	-0.26511666	0.1263219	-0.24756001	0.2499449	-0.5183049	1.000001	-0.17302307	0.19181082	-0.28289473	0.2974729	-0.5886272	0.12519877	-0.14483051	0.15825775	-0.1246146	0.14471444	-0.09200993	0.111548334	-0.1580755	0.11132071	-0.15223011
