1.0	-0.39449808	0.22871017	-0.18694979	0.14879358	-0.14074963	0.19231395	-0.20721395	0.118357606	-0.12763332	0.1274834	-0.14171629	0.14707598	-0.11776004	0.14138255	-0.07174238	0.11378584	-0.12340201	0.11988903	-0.096168235	0.083829485	-0.08307255	0.06217098	-0.090154074	0.10710364
-0.39449808	1.0000002	-0.7187172	0.20811944	-0.1917801	0.10894688	-0.35454142	0.2820648	-0.123696424	0.12497417	-0.11266172	0.15691972	-0.1688906	0.114418715	-0.14211762	0.06743943	-0.12116414	0.12032701	-0.11412652	0.089467436	-0.080948174	0.070745386	-0.054513447	0.078071155	-0.09630262
0.22871017	-0.7187172	1.0000001	-0.31964123	0.1930896	-0.09418212	0.26397896	-0.44558123	0.117712945	-0.12696758	0.09371595	-0.1436001	0.15103768	-0.11039687	0.13118851	-0.060195584	0.106417984	-0.11159354	0.10424379	-0.08346492	0.07060544	-0.06610022	0.05020911	-0.07290686	0.08791208
-0.18694979	0.20811944	-0.31964123	1.0000001	-0.76567215	0.07073374	-0.15408398	0.16997416	-0.24531001	0.26954004	-0.07308761	0.12260947	-0.15048213	0.17824389	-0.2672806	0.06106999	-0.10766674	0.12194438	-0.16881256	0.13911417	-0.07295349	0.08680217	-0.06752657	0.10633456	-0.13922432
0.14879358	-0.1917801	0.1930896	-0.76567215	1.0	-0.061780218	0.12648483	-0.1522027	0.20945741	-0.45602635	0.062176432	-0.10999951	0.12899548	-0.17751668	0.22834094	-0.053494938	0.09324838	-0.110828064	0.14231738	-0.12877904	0.062259376	-0.08035957	0.060521483	-0.09715713	0.11760185
-0.14074963	0.10894688	-0.09418212	0.07073374	-0.061780218	0.99999976	-0.21421736	0.14836496	-0.06822763	0.061498944	-0.93188244	0.16363849	-0.14017345	0.07228537	-0.07346892	0.076907426	-0.11291594	0.10213627	-0.07148688	0.054143656	-0.087517194	0.051232494	-0.03906049	0.05142471	-0.059352696
0.19231395	-0.35454142	0.26397896	-0.15408398	0.12648483	-0.21421736	0.9999998	-0.7078595	0.1211589	-0.11403675	0.17710502	-0.38347942	0.24233073	-0.13078754	0.12911329	-0.096680604	0.18244793	-0.18239258	0.12167415	-0.094029695	0.1069618	-0.0863168	0.0645374	-0.08803453	0.099744245
-0.20721395	0.2820648	-0.44558123	0.16997416	-0.1522027	0.14836496	-0.7078595	0.99999976	-0.13686709	0.123100966	-0.15872268	0.2415642	-0.28695303	0.13683015	-0.1443987	0.09167085	-0.17730029	0.16779146	-0.12939818	0.09859338	-0.110200815	0.084050104	-0.064978436	0.08873578	-0.10600903
0.118357606	-0.123696424	0.117712945	-0.24531001	0.20945741	-0.06822763	0.1211589	-0.13686709	0.9999997	-0.49024445	0.06767007	-0.16335438	0.20536104	-0.71299356	0.277716	-0.06850125	0.12674353	-0.16944654	0.20538473	-0.17988653	0.07719733	-0.10885514	0.08052216	-0.13472652	0.14754015
-0.12763332	0.12497417	-0.12696758	0.26954004	-0.45602635	0.061498944	-0.11403675	0.123100966	-0.49024445	0.9999994	-0.06267002	0.12805109	-0.16782676	0.2787174	-0.56377214	0.06376603	-0.116252325	0.14251424	-0.23463021	0.21228833	-0.07491947	0.10740425	-0.08331961	0.13949068	-0.1844709
0.1274834	-0.11266172	0.09371595	-0.07308761	0.062176432	-0.93188244	0.17710502	-0.15872268	0.06767007	-0.06267002	0.99999934	-0.19491024	0.13571078	-0.07369051	0.07308858	-0.0825654	0.11276812	-0.10783268	0.07175017	-0.054993443	0.0855268	-0.053219885	0.039784282	-0.052901506	0.05960856
-0.14171629	0.15691972	-0.1436001	0.12260947	-0.10999951	0.16363849	-0.38347942	0.2415642	-0.16335438	0.12805109	-0.19491024	0.9999994	-0.6021283	0.18261118	-0.15861973	0.15963013	-0.49598995	0.30049053	-0.16920638	0.122157164	-0.18483214	0.120726146	-0.09386552	0.11431872	-0.12923813
0.14707598	-0.1688906	0.15103768	-0.15048213	0.12899548	-0.14017345	0.24233073	-0.28695303	0.20536104	-0.16782676	0.13571078	-0.6021283	0.9999998	-0.336464	0.18730454	-0.13816717	0.2931229	-0.48231846	0.20149897	-0.1534895	0.14720945	-0.13323915	0.098611094	-0.13803299	0.14496563
-0.11776004	0.114418715	-0.11039687	0.17824389	-0.17751668	0.07228537	-0.13078754	0.13683015	-0.71299356	0.2787174	-0.07369051	0.18261118	-0.336464	0.99999976	-0.37456614	0.07741186	-0.15117764	0.19245258	-0.305809	0.20642634	-0.08960948	0.11687442	-0.090607986	0.14983632	-0.17711625
