1.0	-0.28151178	0.20680313	-0.12397996	0.11436052	-0.6476352	0.2837073	-0.2444009	0.15483071	-0.103871346	0.22863658	-0.28375173	0.23731919	-0.17985158	0.13640113	-0.027474562	0.035449874	-0.090567484	0.08392497	-0.06962155	0.030735912	-0.035947155	0.07910059	-0.07119409	0.07351969
-0.28151178	0.9999999	-0.79040456	0.116744146	-0.109466314	0.2068047	-0.37802657	0.28759736	-0.16031519	0.09758074	-0.1269121	0.13392246	-0.2566856	0.16111721	-0.12713535	0.020792115	-0.028248949	0.08222936	-0.07661313	0.06219336	-0.024382444	0.029088227	-0.07171506	0.06303197	-0.06615596
0.20680313	-0.79040456	0.9999998	-0.12889847	0.10863209	-0.19039018	0.26986074	-0.42951274	0.16081034	-0.100739725	0.111272916	-0.12813777	0.23053433	-0.17327863	0.12248314	-0.020011973	0.027185315	-0.081879444	0.074826404	-0.061497007	0.023402564	-0.02827331	0.0687888	-0.06259311	0.06396376
-0.12397996	0.116744146	-0.12889847	0.9999997	-0.7084944	0.09818082	-0.13485354	0.15833682	-0.51582897	0.2949121	-0.06739712	0.075611465	-0.19481711	0.25632247	-0.31119427	0.020891208	-0.029717475	0.0940173	-0.101666	0.103484794	-0.02548441	0.03146513	-0.085023895	0.083821066	-0.106339775
0.11436052	-0.109466314	0.10863209	-0.7084944	0.99999934	-0.09298437	0.11541723	-0.13887	0.2985898	-0.5136303	0.06349211	-0.07354489	0.17181993	-0.27868924	0.27743733	-0.020263325	0.02861463	-0.09268081	0.09756366	-0.103248954	0.024504036	-0.030564684	0.08055475	-0.083276436	0.09801596
-0.6476352	0.2068047	-0.19039018	0.09818082	-0.09298437	0.99999917	-0.4986216	0.2317754	-0.13672665	0.08453265	-0.3658028	0.2572487	-0.23277824	0.14402981	-0.11168981	0.024955032	-0.030965332	0.07552432	-0.06969358	0.05608041	-0.027083365	0.030469704	-0.06619163	0.057838507	-0.05971232
0.2837073	-0.37802657	0.26986074	-0.13485354	0.11541723	-0.4986216	0.99999946	-0.5805892	0.18016252	-0.110907614	0.18601944	-0.21953158	0.2653907	-0.19513509	0.13380447	-0.0244942	0.032317903	-0.092737906	0.08372157	-0.06814164	0.027813198	-0.033123612	0.077191256	-0.07015193	0.0707364
-0.2444009	0.28759736	-0.42951274	0.15833682	-0.13887	0.2317754	-0.5805892	0.9999994	-0.2902121	0.13450404	-0.13982332	0.15154965	-0.4740308	0.23135126	-0.16065851	0.025062503	-0.034526303	0.111913025	-0.100669235	0.078748405	-0.029432733	0.035721086	-0.09204313	0.08110829	-0.08210348
0.15483071	-0.16031519	0.16081034	-0.51582897	0.2985898	-0.13672665	0.18016252	-0.2902121	0.9999993	-0.4100155	0.08921783	-0.103824146	0.25600696	-0.53828514	0.2908285	-0.02611019	0.036850564	-0.12439283	0.13087788	-0.11892156	0.031393	-0.039164603	0.104180284	-0.10682649	0.11541353
-0.103871346	0.09758074	-0.100739725	0.2949121	-0.5136303	0.08453265	-0.110907614	0.13450404	-0.4100155	0.9999996	-0.058083363	0.06647983	-0.16913944	0.26383746	-0.6581086	0.020480098	-0.029347068	0.096175514	-0.1092861	0.13376117	-0.025066089	0.03132158	-0.08720722	0.090728365	-0.13061246
0.22863658	-0.1269121	0.111272916	-0.06739712	0.06349211	-0.3658028	0.18601944	-0.13982332	0.08921783	-0.058083363	0.9999996	-0.86722374	0.16450758	-0.105147645	0.07721446	-0.036711104	0.037897136	-0.058019333	0.05174654	-0.041100025	0.03356715	-0.033975188	0.05055168	-0.044117644	0.04346355
-0.28375173	0.13392246	-0.12813777	0.075611465	-0.07354489	0.2572487	-0.21953158	0.15154965	-0.103824146	0.06647983	-0.86722374	0.99999934	-0.21870612	0.11798426	-0.09050286	0.036924798	-0.041863438	0.067616776	-0.060815927	0.04757811	-0.035972655	0.037161887	-0.059737723	0.050927397	-0.050890967
0.23731919	-0.2566856	0.23053433	-0.19481711	0.17181993	-0.23277824	0.2653907	-0.4740308	0.25600696	-0.16913944	0.16450758	-0.21870612	0.99999917	-0.46994853	0.2161364	-0.042685136	0.05972915	-0.2546432	0.18059368	-0.13058557	0.0499644	-0.06310123	0.16350059	-0.14831963	0.13187402
-0.17985158	0.16111721	-0.17327863	0.25632247	-0.27868924	0.14402981	-0.19513509	0.23135126	-0.53828514	0.26383746	-0.105147645	0.11798426	-0.46994853	0.9999992	-0.43425426	0.037319098	-0.054119773	0.18684109	-0.2413848	0.16772799	-0.04584371	0.056992345	-0.16395539	0.1587224	-0.17566991
0.13640113	-0.12713535	0.12248314	-0.31119427	0.27743733	-0.11168981	0.13380447	-0.16065851	0.2908285	-0.6581086	0.07721446	-0.09050286	0.2161364	-0.43425426	0.9999989	-0.029216383	0.0416787	-0.14235911	0.15823758	-0.24921674	0.03549824	-0.044949215	0.123078026	-0.13724881	0.18216904
-0.027474562	0.020792115	-0.020011973	0.020891208	-0.020263325	0.024955032	-0.0244942	0.025062503	-0.02611019	0.020480098	-0.036711104	0.036924798	-0.042685136	0.037319098	-0.029216383	0.99999887	-0.62557626	0.08343126	-0.057186916	0.03710311	-0.7021873	0.32574207	-0.09141101	0.06536724	-0.038532034
0.035449874	-0.028248949	0.027185315	-0.029717475	0.02861463	-0.030965332	0.032317903	-0.034526303	0.036850564	-0.029347068	0.037897136	-0.041863438	0.05972915	-0.054119773	0.0416787	-0.62557626	0.9999991	-0.14050005	0.08605364	-0.056470186	0.3314495	-0.6760546	0.13869385	-0.104314536	0.05718438
