1.0	-0.45562926	0.20764834	-0.15027757	0.03260052	-0.7829409	0.3052856	-0.2257956	0.11080905	-0.031839	0.059622213	-0.06974374	0.06533568	-0.06957216	0.061807275	-0.060092058	0.06791926	-0.0599931	0.048871562	-0.047262695	0.016250681	-0.015060667	0.051180415	-0.024746532	0.03467383
-0.45562926	1.0000001	-0.5745499	0.1859689	-0.044812787	0.2762797	-0.5522314	0.28605184	-0.15477946	0.042743046	-0.052844647	0.08385515	-0.083659135	0.08897386	-0.08262584	0.052139625	-0.08576701	0.07412991	-0.063628025	0.059965163	-0.02051865	0.01883338	-0.06663678	0.0320167	-0.045234494
0.20764834	-0.5745499	1.0000002	-0.37703544	0.063137196	-0.190475	0.2930832	-0.59594625	0.24911071	-0.062333424	0.052267898	-0.09469613	0.101654135	-0.119674325	0.1022596	-0.053216618	0.09226238	-0.08805359	0.07609763	-0.07399834	0.021882415	-0.020236723	0.06989301	-0.034279417	0.047256853
-0.15027757	0.1859689	-0.37703544	1.0	-0.12479805	0.1172341	-0.2318542	0.2959343	-0.7923004	0.11125357	-0.053056825	0.099483915	-0.123297185	0.16974306	-0.15883036	0.052374195	-0.1076673	0.098922916	-0.10275014	0.09389384	-0.024467284	0.022398332	-0.071061164	0.035780836	-0.047721513
0.03260052	-0.044812787	0.063137196	-0.12479805	1.0000001	-0.028099926	0.04821709	-0.076656364	0.11202662	-0.97130907	0.024738273	-0.05330189	0.05769744	-0.10081863	0.116261736	-0.025945209	0.050978426	-0.058673285	0.057706386	-0.0750893	0.011499765	-0.010713094	0.034700148	-0.018337097	0.023227856
-0.7829409	0.2762797	-0.190475	0.1172341	-0.028099926	1.0000001	-0.50802445	0.18934403	-0.09651003	0.02708142	-0.06545473	0.0662307	-0.060554083	0.060816888	-0.055171505	0.060165673	-0.064152956	0.053503245	-0.043598417	0.041466136	-0.014883298	0.013761747	-0.043553635	0.021139847	-0.029341044
0.3052856	-0.5522314	0.2930832	-0.2318542	0.04821709	-0.50802445	0.9999997	-0.47280008	0.18096119	-0.047309313	0.06273017	-0.1054466	0.09648629	-0.10127682	0.08790911	-0.06271301	0.09238648	-0.08191795	0.0676521	-0.06512398	0.021227298	-0.019644914	0.06347258	-0.031099651	0.04274248
-0.2257956	0.28605184	-0.59594625	0.2959343	-0.076656364	0.18934403	-0.47280008	0.9999995	-0.4501724	0.07262198	-0.057371583	0.107073076	-0.1310113	0.13889131	-0.12331755	0.056849986	-0.10522895	0.0969557	-0.087713584	0.082015045	-0.023992885	0.022071414	-0.07141107	0.03533343	-0.047905095
0.11080905	-0.15477946	0.24911071	-0.7923004	0.11202662	-0.09651003	0.18096119	-0.4501724	0.9999995	-0.12191405	0.04677819	-0.094381526	0.11775036	-0.21066904	0.14395207	-0.046810992	0.0938801	-0.09180629	0.09262458	-0.08819457	0.020961303	-0.019308915	0.059509773	-0.03045574	0.039746776
-0.031839	0.042743046	-0.062333424	0.11125357	-0.97130907	0.02708142	-0.047309313	0.07262198	-0.12191405	0.9999992	-0.023570394	0.050032154	-0.055822164	0.09511376	-0.1321512	0.024478182	-0.0492307	0.0551739	-0.05675809	0.07128432	-0.011062883	0.010273376	-0.03314479	0.01748715	-0.022209521
0.059622213	-0.052844647	0.052267898	-0.053056825	0.024738273	-0.06545473	0.06273017	-0.057371583	0.04677819	-0.023570394	0.99999875	-0.29473248	0.15600242	-0.11106314	0.09583153	-0.9070595	0.2153462	-0.14532796	0.08973294	-0.08580942	0.048757717	-0.047009375	0.07040287	-0.035775546	0.04418312
-0.06974374	0.08385515	-0.09469613	0.099483915	-0.05330189	0.0662307	-0.1054466	0.107073076	-0.094381526	0.050032154	-0.29473248	0.9999988	-0.6303969	0.24364899	-0.23070776	0.22008899	-0.54338104	0.28134716	-0.19599338	0.16963242	-0.08421845	0.07754127	-0.13158402	0.06649457	-0.081257984
0.06533568	-0.083659135	0.101654135	-0.123297185	0.05769744	-0.060554083	0.09648629	-0.1310113	0.11775036	-0.055822164	0.15600242	-0.6303969	0.99999845	-0.47707328	0.25012302	-0.16249502	0.2969754	-0.41430825	0.21828125	-0.21234928	0.057453007	-0.054527093	0.13380896	-0.07046044	0.08194177
-0.06957216	0.08897386	-0.119674325	0.16974306	-0.10081863	0.060816888	-0.10127682	0.13889131	-0.21066904	0.09511376	-0.11106314	0.24364899	-0.47707328	0.99999857	-0.6476429	0.10751443	-0.25262368	0.25100648	-0.3273484	0.26975873	-0.051635478	0.047393296	-0.1286168	0.06980829	-0.084482096
0.061807275	-0.08262584	0.1022596	-0.15883036	0.116261736	-0.055171505	0.08790911	-0.12331755	0.14395207	-0.1321512	0.09583153	-0.23070776	0.25012302	-0.6476429	0.9999985	-0.10220413	0.20486309	-0.26913363	0.2857568	-0.5313112	0.043973073	-0.04125983	0.1262227	-0.07101926	0.084148854
-0.060092058	0.052139625	-0.053216618	0.052374195	-0.025945209	0.060165673	-0.06271301	0.056849986	-0.046810992	0.024478182	-0.9070595	0.22008899	-0.16249502	0.10751443	-0.10220413	0.99999845	-0.28661463	0.14462924	-0.094964236	0.08572577	-0.05866909	0.05406212	-0.07401633	0.03710864	-0.046247337
0.06791926	-0.08576701	0.09226238	-0.1076673	0.050978426	-0.064152956	0.09238648	-0.10522895	0.0938801	-0.0492307	0.2153462	-0.54338104	0.2969754	-0.25262368	0.20486309	-0.28661463	0.99999803	-0.5609765	0.22984923	-0.23167533	0.12496882	-0.14329611	0.17408068	-0.09146559	0.10566067
-0.0599931	0.07412991	-0.08805359	0.098922916	-0.058673285	0.053503245	-0.08191795	0.0969557	-0.09180629	0.0551739	-0.14532796	0.28134716	-0.41430825	0.25100648	-0.26913363	0.14462924	-0.5609765	0.9999983	-0.47620457	0.26000494	-0.08780313	0.08122835	-0.26067513	0.11696203	-0.13013269
0.048871562	-0.063628025	0.07609763	-0.10275014	0.057706386	-0.043598417	0.0676521	-0.087713584	0.09262458	-0.05675809	0.08973294	-0.19599338	0.21828125	-0.3273484	0.2857568	-0.094964236	0.22984923	-0.47620457	0.9999982	-0.7069673	0.04729929	-0.044602104	0.14877602	-0.10191666	0.10296627
-0.047262695	0.059965163	-0.07399834	0.09389384	-0.0750893	0.041466136	-0.06512398	0.082015045	-0.08819457	0.07128432	-0.08580942	0.16963242	-0.21234928	0.26975873	-0.5313112	0.08572577	-0.23167533	0.26000494	-0.7069673	0.9999986	-0.047634427	0.043665625	-0.135866	0.08248334	-0.09695377
0.016250681	-0.02051865	0.021882415	-0.024467284	0.011499765	-0.014883298	0.021227298	-0.023992885	0.020961303	-0.011062883	0.048757717	-0.08421845	0.057453007	-0.051635478	0.043973073	-0.05866909	0.12496882	-0.08780313	0.04729929	-0.047634427	0.99999917	-0.97910774	0.060433958	-0.030142948	0.033708666
-0.015060667	0.01883338	-0.020236723	0.022398332	-0.010713094	0.013761747	-0.019644914	0.022071414	-0.019308915	0.010273376	-0.047009375	0.07754127	-0.054527093	0.047393296	-0.04125983	0.05406212	-0.14329611	0.08122835	-0.044602104	0.043665625	-0.97910774	0.9999994	-0.06011134	0.028755663	-0.03219878
0.051180415	-0.06663678	0.06989301	-0.071061164	0.034700148	-0.043553635	0.06347258	-0.07141107	0.059509773	-0.03314479	0.07040287	-0.13158402	0.13380896	-0.1286168	0.1262227	-0.07401633	0.17408068	-0.26067513	0.14877602	-0.135866	0.060433958	-0.06011134	0.99999964	-0.52837265	0.31422293
-0.024746532	0.0320167	-0.034279417	0.035780836	-0.018337097	0.021139847	-0.031099651	0.03533343	-0.03045574	0.01748715	-0.035775546	0.06649457	-0.07046044	0.06980829	-0.07101926	0.03710864	-0.09146559	0.11696203	-0.10191666	0.08248334	-0.030142948	0.028755663	-0.52837265	0.99999964	-0.7799419
0.03467383	-0.045234494	0.047256853	-0.047721513	0.023227856	-0.029341044	0.04274248	-0.047905095	0.039746776	-0.022209521	0.04418312	-0.081257984	0.08194177	-0.084482096	0.084148854	-0.046247337	0.10566067	-0.13013269	0.10296627	-0.09695377	0.033708666	-0.03219878	0.31422293	-0.7799419	0.99999964
