1.0000001	-0.2660201	0.15733266	-0.041134592	0.03034132	-0.9308465	0.19090332	-0.14778705	0.037458703	-0.039799243	0.054197527	-0.061643362	0.066317506	-0.037910465	0.029198091	-0.035534903	0.033256955	-0.045058224	0.030782366	-0.022697331	0.036145963	-0.026641734	0.037269786	-0.030854262	0.03500041
-0.2660201	1.0000002	-0.65415615	0.087689064	-0.06511639	0.20718615	-0.598433	0.32191575	-0.07650706	0.07441262	-0.09506961	0.11389465	-0.12860256	0.07016044	-0.053572915	0.06064771	-0.05885627	0.079855636	-0.05640728	0.04117992	-0.06309037	0.0466077	-0.0656808	0.055186838	-0.06353641
0.15733266	-0.65415615	1.0000002	-0.13086767	0.085082866	-0.17527115	0.32735768	-0.624392	0.100362375	-0.09805184	0.09312534	-0.11638149	0.14189854	-0.08945054	0.06390318	-0.066914275	0.06426564	-0.09486141	0.067952484	-0.049419675	0.070531316	-0.052654166	0.07476709	-0.06619744	0.07509749
-0.041134592	0.087689064	-0.13086767	1.0000001	-0.6765076	0.042937342	-0.08995899	0.11103886	-0.5186072	0.32725582	-0.10855113	0.09568696	-0.1553975	0.23616642	-0.17816737	0.08760075	-0.09673171	0.14046076	-0.1719811	0.1243576	-0.12445343	0.08778798	-0.14136787	0.14546211	-0.19744973
0.03034132	-0.06511639	0.085082866	-0.6765076	1.0000002	-0.03221607	0.0647443	-0.08197457	0.27672747	-0.63713145	0.07955711	-0.07138214	0.11244247	-0.1904134	0.1287149	-0.06547795	0.0715316	-0.1067576	0.123446144	-0.09311243	0.091818586	-0.06532244	0.104153484	-0.11169529	0.14161247
-0.9308465	0.20718615	-0.17527115	0.042937342	-0.03221607	1.0000002	-0.24052036	0.14514934	-0.039472252	0.0412074	-0.060476836	0.06589983	-0.07195727	0.039564043	-0.031090083	0.037895948	-0.035835072	0.047351763	-0.032577638	0.024037195	-0.03876868	0.028431917	-0.039845552	0.032538313	-0.037301876
0.19090332	-0.598433	0.32735768	-0.08995899	0.0647443	-0.24052036	1.0000001	-0.6372598	0.08650638	-0.087712295	0.12266559	-0.18360434	0.1660049	-0.08618359	0.0625128	-0.079843804	0.07467853	-0.10451011	0.06815377	-0.049258105	0.07755809	-0.058542818	0.080495045	-0.06778306	0.074563615
-0.14778705	0.32191575	-0.624392	0.11103886	-0.08197457	0.14514934	-0.6372598	0.9999999	-0.1161348	0.101069175	-0.12231064	0.15139101	-0.22005649	0.10022958	-0.072666526	0.0818419	-0.07946555	0.114683196	-0.07865492	0.056384996	-0.084509924	0.06317285	-0.089103684	0.07601052	-0.08586729
0.037458703	-0.07650706	0.100362375	-0.5186072	0.27672747	-0.039472252	0.08650638	-0.1161348	0.9999995	-0.4710618	0.10809944	-0.10000617	0.15809976	-0.5745769	0.18309636	-0.0918802	0.10067814	-0.1644405	0.21183807	-0.14316885	0.12331037	-0.091192156	0.14486451	-0.18214692	0.19676891
-0.039799243	0.07441262	-0.09805184	0.32725582	-0.63713145	0.0412074	-0.087712295	0.101069175	-0.4710618	0.9999994	-0.13664427	0.115862384	-0.1911785	0.25481802	-0.23767401	0.11039968	-0.122804925	0.17369492	-0.20769894	0.16003755	-0.16247995	0.11274232	-0.18310808	0.18101282	-0.25946596
0.054197527	-0.09506961	0.09312534	-0.10855113	0.07955711	-0.060476836	0.12266559	-0.12231064	0.10809944	-0.13664427	0.9999997	-0.6718768	0.29258716	-0.15261294	0.11873587	-0.47300637	0.25306544	-0.27308953	0.13945928	-0.09877959	0.2089464	-0.17550391	0.19615954	-0.14705452	0.14673308
-0.061643362	0.11389465	-0.11638149	0.09568696	-0.07138214	0.06589983	-0.18360434	0.15139101	-0.10000617	0.115862384	-0.6718768	0.9999993	-0.5596543	0.13555717	-0.10898745	0.23950148	-0.22830293	0.23412825	-0.1270297	0.08841868	-0.19083433	0.14611903	-0.18275556	0.12789968	-0.13417919
0.066317506	-0.12860256	0.14189854	-0.1553975	0.11244247	-0.07195727	0.1660049	-0.22005649	0.15809976	-0.1911785	0.29258716	-0.5596543	0.99999934	-0.24055044	0.16334738	-0.25182956	0.2249598	-0.47928083	0.20420046	-0.13852797	0.21590279	-0.17811231	0.23691918	-0.20333342	0.19733341
-0.037910465	0.07016044	-0.08945054	0.23616642	-0.1904134	0.039564043	-0.08618359	0.10022958	-0.5745769	0.25481802	-0.15261294	0.13555717	-0.24055044	0.9999993	-0.32147238	0.12871441	-0.14677006	0.2326826	-0.47964773	0.22657491	-0.17603976	0.1302869	-0.2145818	0.26053885	-0.31643414
