1.0	-0.69815195	0.1618878	-0.10868978	0.13431832	-0.5390684	0.27585113	-0.1722936	0.14187133	-0.12610914	0.21047184	-0.20629948	0.15467882	-0.13638958	0.13868918	-0.1479973	0.16260776	-0.15163366	0.16045749	-0.10886334	0.17563784	-0.11276548	0.14069211	-0.21803936	0.15433156
-0.69815195	1.0000001	-0.23262623	0.14374065	-0.18747042	0.31105876	-0.42354938	0.21732269	-0.18669887	0.1599943	-0.2225311	0.21180011	-0.1837515	0.16753103	-0.18090917	0.15956363	-0.1917801	0.16884623	-0.20263623	0.13650186	-0.21088666	0.12913391	-0.16804254	0.22286832	-0.19717434
0.1618878	-0.23262623	1.0	-0.55314565	0.29103175	-0.20428286	0.24227387	-0.5697086	0.24467595	-0.24970558	0.14015691	-0.16475986	0.16242854	-0.21596017	0.1914912	-0.111237645	0.13412143	-0.15880342	0.1842392	-0.13618234	0.13489339	-0.09370623	0.11712339	-0.20982932	0.16233668
-0.10868978	0.14374065	-0.55314565	0.99999994	-0.706002	0.12812477	-0.16404776	0.2382697	-0.21515262	0.23072718	-0.09489907	0.106654055	-0.11246297	0.16243175	-0.18765205	0.076087415	-0.09419265	0.10685456	-0.14977524	0.11287701	-0.09494971	0.06531137	-0.08311453	0.14648338	-0.13428023
0.13431832	-0.18747042	0.29103175	-0.706002	0.9999998	-0.16171162	0.17770915	-0.26370683	0.22595875	-0.42690048	0.11480968	-0.12969448	0.1314076	-0.20363154	0.22607586	-0.09448122	0.116010346	-0.13147478	0.17704783	-0.14352262	0.11784017	-0.08206117	0.10460598	-0.195835	0.16223462
-0.5390684	0.31105876	-0.20428286	0.12812477	-0.16171162	0.9999997	-0.4815826	0.21451132	-0.17310947	0.14404462	-0.4456801	0.27889618	-0.20398667	0.15663245	-0.15754195	0.2020226	-0.2142171	0.18319345	-0.1831046	0.120844826	-0.24131402	0.13871571	-0.16831377	0.21786371	-0.16679464
0.27585113	-0.42354938	0.24227387	-0.16404776	0.17770915	-0.4815826	0.9999996	-0.46232185	0.21285357	-0.17592694	0.26334274	-0.4014946	0.21746485	-0.19654095	0.17147297	-0.17348672	0.19048312	-0.20660496	0.19229303	-0.13118462	0.19254635	-0.12825078	0.15218464	-0.2357356	0.1700438
-0.1722936	0.21732269	-0.5697086	0.2382697	-0.26370683	0.21451132	-0.46232185	0.9999996	-0.432046	0.22539914	-0.16414626	0.19316547	-0.2273517	0.2381752	-0.20603135	0.120771	-0.1483405	0.17948166	-0.21053562	0.14104728	-0.14520136	0.09890979	-0.122418515	0.19741553	-0.17164388
0.14187133	-0.18669887	0.24467595	-0.21515262	0.22595875	-0.17310947	0.21285357	-0.432046	0.9999997	-0.44461823	0.13094024	-0.15243927	0.1730562	-0.60797465	0.27789176	-0.10723472	0.13366835	-0.16858757	0.25939733	-0.18645367	0.131642	-0.09303215	0.11717811	-0.21917917	0.1940419
-0.12610914	0.1599943	-0.24970558	0.23072718	-0.42690048	0.14404462	-0.17592694	0.22539914	-0.44461823	0.9999993	-0.11341518	0.12519284	-0.14304172	0.27877918	-0.61195683	0.09438349	-0.11998433	0.13887644	-0.2536265	0.22150458	-0.11990623	0.08348309	-0.10766146	0.19823216	-0.24160028
0.21047184	-0.2225311	0.14015691	-0.09489907	0.11480968	-0.4456801	0.26334274	-0.16414626	0.13094024	-0.11341518	0.9999992	-0.651156	0.22626247	-0.13340569	0.12301466	-0.3943831	0.23900603	-0.22514613	0.15336534	-0.10029041	0.249508	-0.1533472	0.15773387	-0.21548578	0.1336733
