1.0	-0.45718977	0.22963119	-0.19108874	0.1040076	-0.26339373	0.25624892	-0.20236105	0.14022125	-0.10456836	0.15348162	-0.19138826	0.114024155	-0.10383656	0.096676536	-0.15033846	0.1446638	-0.108250104	0.12751745	-0.11628881	0.14674185	-0.129721	0.1621502	-0.13224433	0.17221764
-0.45718977	1.0000001	-0.46509212	0.14268559	-0.083537705	0.15135515	-0.6552329	0.29468253	-0.119861685	0.08129594	-0.10438022	0.12666208	-0.10350051	0.07809402	-0.071711004	0.09122837	-0.10218624	0.09358209	-0.090751275	0.080479756	-0.09403587	0.077985495	-0.1017002	0.08142459	-0.105309226
0.22963119	-0.46509212	1.0	-0.2441934	0.12034351	-0.13969974	0.3167699	-0.70877284	0.16742255	-0.120450236	0.090827405	-0.11740379	0.14348526	-0.107900664	0.095393434	-0.08708535	0.0907272	-0.14049527	0.11498389	-0.10560298	0.08816479	-0.07870677	0.102102794	-0.0922062	0.114789456
-0.19108874	0.14268559	-0.2441934	1.0000002	-0.6149337	0.1046515	-0.1528877	0.17273515	-0.49462155	0.31779385	-0.07181807	0.090831704	-0.13908114	0.22499458	-0.24058357	0.076389246	-0.0772772	0.12085522	-0.22984771	0.18842404	-0.08654457	0.082846284	-0.11873309	0.13695806	-0.18699673
0.1040076	-0.083537705	0.12034351	-0.6149337	1.0000004	-0.06357145	0.08558997	-0.10399986	0.28851613	-0.68593043	0.042717285	-0.05483993	0.07983244	-0.170826	0.16788606	-0.04587755	0.045518678	-0.07410227	0.13715303	-0.14091964	0.05061949	-0.049651347	0.069224104	-0.08384876	0.105871364
-0.26339373	0.15135515	-0.13969974	0.1046515	-0.06357145	1.0000002	-0.2011149	0.123236895	-0.09255122	0.065004505	-0.71109515	0.28724933	-0.10047722	0.07503994	-0.070760325	0.2677338	-0.29698935	0.09024769	-0.10902615	0.09141359	-0.29785118	0.18845811	-0.25547728	0.1415239	-0.19369389
0.25624892	-0.6552329	0.3167699	-0.1528877	0.08558997	-0.2011149	1.0000002	-0.5392564	0.12854105	-0.08969877	0.12636602	-0.1710422	0.120884776	-0.08718478	0.077136576	-0.10823254	0.12020325	-0.1149028	0.09864828	-0.089416064	0.10564514	-0.08841036	0.11177281	-0.08963766	0.11298346
-0.20236105	0.29468253	-0.70877284	0.17273515	-0.10399986	0.123236895	-0.5392564	1.0000002	-0.18559189	0.10727112	-0.085872486	0.107639804	-0.18336685	0.10235421	-0.089140765	0.077525124	-0.08637961	0.142325	-0.108624235	0.096086904	-0.08063458	0.069953114	-0.0928628	0.08230266	-0.10217269
0.14022125	-0.119861685	0.16742255	-0.49462155	0.28851613	-0.09255122	0.12854105	-0.18559189	1.0000001	-0.53767854	0.06178086	-0.08002772	0.119583204	-0.4755041	0.26470035	-0.06650532	0.06557759	-0.11549821	0.21602371	-0.22798997	0.07246251	-0.072453305	0.099853665	-0.12787974	0.15092683
-0.10456836	0.08129594	-0.120450236	0.31779385	-0.68593043	0.065004505	-0.08969877	0.10727112	-0.53767854	1.0000001	-0.044190865	0.056664117	-0.09170655	0.22247468	-0.26637223	0.04784642	-0.04759942	0.08280114	-0.1751468	0.16653454	-0.0536253	0.053206198	-0.075728975	0.09531107	-0.12262195
0.15348162	-0.10438022	0.090827405	-0.07181807	0.042717285	-0.71109515	0.12636602	-0.085872486	0.06178086	-0.044190865	1.0000002	-0.47158554	0.0710556	-0.051110175	0.04764722	-0.3899663	0.2798279	-0.06556949	0.07327354	-0.0625887	0.22473495	-0.1553035	0.16821817	-0.097373985	0.12331184
-0.19138826	0.12666208	-0.11740379	0.090831704	-0.05483993	0.28724933	-0.1710422	0.107639804	-0.08002772	0.056664117	-0.47158554	1.0	-0.105467804	0.06663806	-0.06232253	0.3011674	-0.67847526	0.09238674	-0.09774422	0.0820549	-0.27812615	0.18924367	-0.23010804	0.12687813	-0.16645002
0.114024155	-0.10350051	0.14348526	-0.13908114	0.07983244	-0.10047722	0.120884776	-0.18336685	0.119583204	-0.09170655	0.0710556	-0.105467804	0.99999994	-0.1372182	0.11333486	-0.077785656	0.08151976	-0.8975896	0.20688136	-0.1818453	0.08093721	-0.08815642	0.119332425	-0.12805659	0.12836331
-0.10383656	0.07809402	-0.107900664	0.22499458	-0.170826	0.07503994	-0.08718478	0.10235421	-0.4755041	0.22247468	-0.051110175	0.06663806	-0.1372182	0.99999994	-0.6609616	0.05777334	-0.056133904	0.12579288	-0.401055	0.29732922	-0.06550899	0.06925272	-0.10127505	0.14857423	-0.1782278
0.096676536	-0.071711004	0.095393434	-0.24058357	0.16788606	-0.070760325	0.077136576	-0.089140765	0.26470035	-0.26637223	0.04764722	-0.06232253	0.11333486	-0.6609616	1.0	-0.05406145	0.051920135	-0.11061831	0.28634897	-0.5562164	0.0603379	-0.064495906	0.09143388	-0.13831727	0.15902813
-0.15033846	0.09122837	-0.08708535	0.076389246	-0.04587755	0.2677338	-0.10823254	0.077525124	-0.06650532	0.04784642	-0.3899663	0.3011674	-0.077785656	0.05777334	-0.05406145	1.0	-0.54571086	0.072426	-0.08694106	0.07302797	-0.5748	0.24453618	-0.24969137	0.12615533	-0.15586115
0.1446638	-0.10218624	0.0907272	-0.0772772	0.045518678	-0.29698935	0.12020325	-0.08637961	0.06557759	-0.04759942	0.2798279	-0.67847526	0.08151976	-0.056133904	0.051920135	-0.54571086	0.99999976	-0.07819611	0.08099847	-0.0698873	0.26078764	-0.22497115	0.18982315	-0.11213075	0.13139041
-0.108250104	0.09358209	-0.14049527	0.12085522	-0.07410227	0.09024769	-0.1149028	0.142325	-0.11549821	0.08280114	-0.06556949	0.09238674	-0.8975896	0.12579288	-0.11061831	0.072426	-0.07819611	0.99999946	-0.27763674	0.16414237	-0.07938384	0.085288145	-0.12966318	0.12624526	-0.13161987
0.12751745	-0.090751275	0.11498389	-0.22984771	0.13715303	-0.10902615	0.09864828	-0.108624235	0.21602371	-0.1751468	0.07327354	-0.09774422	0.20688136	-0.401055	0.28634897	-0.08694106	0.08099847	-0.27763674	0.9999994	-0.63329273	0.09669198	-0.1135524	0.16096589	-0.35701865	0.25759912
-0.11628881	0.080479756	-0.10560298	0.18842404	-0.14091964	0.09141359	-0.089416064	0.096086904	-0.22798997	0.16653454	-0.0625887	0.0820549	-0.1818453	0.29732922	-0.5562164	0.07302797	-0.0698873	0.16414237	-0.63329273	0.99999934	-0.08425435	0.092001885	-0.13758177	0.21495412	-0.2867595
0.14674185	-0.09403587	0.08816479	-0.08654457	0.05061949	-0.29785118	0.10564514	-0.08063458	0.07246251	-0.0536253	0.22473495	-0.27812615	0.08093721	-0.06550899	0.0603379	-0.5748	0.26078764	-0.07938384	0.09669198	-0.08425435	0.99999946	-0.57281995	0.27645084	-0.15908481	0.16116233
-0.129721	0.077985495	-0.07870677	0.082846284	-0.049651347	0.18845811	-0.08841036	0.069953114	-0.072453305	0.053206198	-0.1553035	0.18924367	-0.08815642	0.06925272	-0.064495906	0.24453618	-0.22497115	0.085288145	-0.1135524	0.092001885	-0.57281995	0.9999995	-0.6587983	0.19817841	-0.21604572
0.1621502	-0.1017002	0.102102794	-0.11873309	0.069224104	-0.25547728	0.11177281	-0.0928628	0.099853665	-0.075728975	0.16821817	-0.23010804	0.119332425	-0.10127505	0.09143388	-0.24969137	0.18982315	-0.12966318	0.16096589	-0.13758177	0.27645084	-0.6587983	0.9999995	-0.4115446	0.26009
-0.13224433	0.08142459	-0.0922062	0.13695806	-0.08384876	0.1415239	-0.08963766	0.08230266	-0.12787974	0.09531107	-0.097373985	0.12687813	-0.12805659	0.14857423	-0.13831727	0.12615533	-0.11213075	0.12624526	-0.35701865	0.21495412	-0.15908481	0.19817841	-0.4115446	0.9999995	-0.7359482
0.17221764	-0.105309226	0.114789456	-0.18699673	0.105871364	-0.19369389	0.11298346	-0.10217269	0.15092683	-0.12262195	0.12331184	-0.16645002	0.12836331	-0.1782278	0.15902813	-0.15586115	0.13139041	-0.13161987	0.25759912	-0.2867595	0.16116233	-0.21604572	0.26009	-0.7359482	0.9999995
