1.0000001	-0.6681864	0.16834067	-0.1372081	0.16140985	-0.6542395	0.17570306	-0.120431714	0.10634703	-0.12552011	0.14090577	-0.12684357	0.1128864	-0.08841647	0.034625825	-0.08511164	0.12952015	-0.050017253	0.06660207	-0.030237898	0.08874526	-0.078168556	0.0477415	-0.0688885	0.100202955
-0.6681864	1.0000007	-0.32979283	0.21213442	-0.26987588	0.32752308	-0.31296194	0.19425002	-0.17440896	0.19722122	-0.22469062	0.19735315	-0.18562013	0.14144172	-0.05578225	0.13399608	-0.21207154	0.079862386	-0.10742544	0.048598643	-0.14289477	0.12323712	-0.076740175	0.10972049	-0.161951
0.16834067	-0.32979283	1.000001	-0.7326682	0.28079852	-0.24251351	0.21856624	-0.35342154	0.22412658	-0.26475245	0.1501201	-0.1746542	0.20629853	-0.17752033	0.05379257	-0.09720916	0.14797314	-0.072692215	0.113295205	-0.04792662	0.104561694	-0.100207895	0.067737445	-0.12057632	0.14110278
-0.1372081	0.21213442	-0.7326682	1.000001	-0.47840986	0.18892033	-0.20866208	0.23685968	-0.25289	0.25524652	-0.15329197	0.15988281	-0.20852828	0.1682036	-0.055047337	0.096945204	-0.15065746	0.07118983	-0.11453221	0.048511636	-0.10615748	0.09854178	-0.06748499	0.1161521	-0.14695314
0.16140985	-0.26987588	0.28079852	-0.47840986	1.0000011	-0.29377645	0.21705191	-0.23636429	0.2519873	-0.60000247	0.17962512	-0.18811424	0.21192718	-0.20558189	0.08137982	-0.11675566	0.17549808	-0.0922459	0.14571135	-0.07237045	0.13443787	-0.1324675	0.08587765	-0.15918018	0.21474904
-0.6542395	0.32752308	-0.24251351	0.18892033	-0.29377645	1.0000008	-0.3007265	0.18824698	-0.17885545	0.20753364	-0.278037	0.20882432	-0.1939064	0.14764524	-0.06258941	0.15911843	-0.24619137	0.08984063	-0.11676465	0.05430701	-0.1686973	0.14285481	-0.08674132	0.119053476	-0.18585113
0.17570306	-0.31296194	0.21856624	-0.20866208	0.21705191	-0.3007265	1.0000011	-0.4680956	0.2391059	-0.2642545	0.22500718	-0.6038819	0.27008817	-0.21615961	0.060328085	-0.16346866	0.24085516	-0.10118309	0.13402016	-0.054035015	0.144673	-0.14949895	0.09164935	-0.14534941	0.15770195
-0.120431714	0.19425002	-0.35342154	0.23685968	-0.23636429	0.18824698	-0.4680956	1.0000012	-0.50634277	0.26199913	-0.17346132	0.25334176	-0.49441904	0.2796119	-0.06196889	0.11498782	-0.18054797	0.09111105	-0.15600672	0.05529902	-0.11525974	0.11190615	-0.08504488	0.15371765	-0.1513032
0.10634703	-0.17440896	0.22412658	-0.25289	0.2519873	-0.17885545	0.2391059	-0.50634277	1.0000013	-0.47696996	0.15490672	-0.20832233	0.31181297	-0.52707267	0.07468285	-0.103710756	0.15804198	-0.09388678	0.19508235	-0.067941815	0.110767946	-0.10921753	0.0871191	-0.20293403	0.16634227
-0.12552011	0.19722122	-0.26475245	0.25524652	-0.60000247	0.20753364	-0.2642545	0.26199913	-0.47696996	1.0000008	-0.22151329	0.20897059	-0.28214142	0.24625136	-0.1061363	0.13803907	-0.21751973	0.10296605	-0.18584673	0.08934557	-0.15573932	0.14040683	-0.09949748	0.17496073	-0.2566323
0.14090577	-0.22469062	0.1501201	-0.15329197	0.17962512	-0.278037	0.22500718	-0.17346132	0.15490672	-0.22151329	1.0000005	-0.37489295	0.17811657	-0.15187219	0.05551222	-0.66052234	0.32805625	-0.12773539	0.11362783	-0.049362846	0.23934823	-0.2775283	0.11215782	-0.12861197	0.1563104
-0.12684357	0.19735315	-0.1746542	0.15988281	-0.18811424	0.20882432	-0.6038819	0.25334176	-0.20832233	0.20897059	-0.37489295	1.0000005	-0.33827487	0.19511095	-0.055758744	0.23588954	-0.46490726	0.11355709	-0.12986109	0.049554244	-0.1763208	0.17015553	-0.10525842	0.13429534	-0.14764903
0.1128864	-0.18562013	0.20629853	-0.20852828	0.21192718	-0.1939064	0.27008817	-0.49441904	0.31181297	-0.28214142	0.17811657	-0.33827487	1.0000001	-0.5910735	0.07658188	-0.12484973	0.1888565	-0.13182342	0.21585713	-0.07074284	0.12594914	-0.12905332	0.11389588	-0.23813528	0.17217952
-0.08841647	0.14144172	-0.17752033	0.1682036	-0.20558189	0.14764524	-0.21615961	0.2796119	-0.52707267	0.24625136	-0.15187219	0.19511095	-0.5910735	1.0	-0.09229956	0.100424446	-0.15766256	0.10431874	-0.39198214	0.080597304	-0.10791744	0.10490793	-0.100502245	0.24677639	-0.17830761
0.034625825	-0.05578225	0.05379257	-0.055047337	0.08137982	-0.06258941	0.060328085	-0.06196889	0.07468285	-0.1061363	0.05551222	-0.055758744	0.07658188	-0.09229956	1.0000001	-0.03650322	0.05504106	-0.038519103	0.08897369	-0.9451378	0.045374863	-0.045370236	0.03611612	-0.097142346	0.1938819
-0.08511164	0.13399608	-0.09720916	0.096945204	-0.11675566	0.15911843	-0.16346866	0.11498782	-0.103710756	0.13803907	-0.66052234	0.23588954	-0.12484973	0.100424446	-0.03650322	1.0000001	-0.59264845	0.109262004	-0.07834519	0.032417707	-0.3156886	0.23672767	-0.099034615	0.0871059	-0.10290473
0.12952015	-0.21207154	0.14797314	-0.15065746	0.17549808	-0.24619137	0.24085516	-0.18054797	0.15804198	-0.21751973	0.32805625	-0.46490726	0.1888565	-0.15766256	0.05504106	-0.59264845	1.0000005	-0.18296714	0.118965894	-0.049094524	0.24200095	-0.29277384	0.14555773	-0.13490555	0.15323308
-0.050017253	0.079862386	-0.072692215	0.07118983	-0.0922459	0.08984063	-0.10118309	0.09111105	-0.09388678	0.10296605	-0.12773539	0.11355709	-0.13182342	0.10431874	-0.038519103	0.109262004	-0.18296714	1.0000006	-0.1460245	0.034930713	-0.17856279	0.17982219	-0.9156257	0.15814206	-0.10924315
0.06660207	-0.10742544	0.113295205	-0.11453221	0.14571135	-0.11676465	0.13402016	-0.15600672	0.19508235	-0.18584673	0.11362783	-0.12986109	0.21585713	-0.39198214	0.08897369	-0.07834519	0.118965894	-0.1460245	1.0000004	-0.0907755	0.095658354	-0.09968485	0.13683528	-0.8075146	0.20313737
-0.030237898	0.048598643	-0.04792662	0.048511636	-0.07237045	0.05430701	-0.054035015	0.05529902	-0.067941815	0.08934557	-0.049362846	0.049554244	-0.07074284	0.080597304	-0.9451378	0.032417707	-0.049094524	0.034930713	-0.0907755	1.0000002	-0.04011141	0.039895356	-0.03311507	0.091599174	-0.243165
0.08874526	-0.14289477	0.104561694	-0.10615748	0.13443787	-0.1686973	0.144673	-0.11525974	0.110767946	-0.15573932	0.23934823	-0.1763208	0.12594914	-0.10791744	0.045374863	-0.3156886	0.24200095	-0.17856279	0.095658354	-0.04011141	1.0	-0.83609676	0.16057894	-0.10891308	0.13362977
-0.078168556	0.12323712	-0.100207895	0.09854178	-0.1324675	0.14285481	-0.14949895	0.11190615	-0.10921753	0.14040683	-0.2775283	0.17015553	-0.12905332	0.10490793	-0.045370236	0.23672767	-0.29277384	0.17982219	-0.09968485	0.039895356	-0.83609676	1.0	-0.22126201	0.108799785	-0.13557577
0.0477415	-0.076740175	0.067737445	-0.06748499	0.08587765	-0.08674132	0.09164935	-0.08504488	0.0871191	-0.09949748	0.11215782	-0.10525842	0.11389588	-0.100502245	0.03611612	-0.099034615	0.14555773	-0.9156257	0.13683528	-0.03311507	0.16057894	-0.22126201	0.9999999	-0.19348885	0.101823315
-0.0688885	0.10972049	-0.12057632	0.1161521	-0.15918018	0.119053476	-0.14534941	0.15371765	-0.20293403	0.17496073	-0.12861197	0.13429534	-0.23813528	0.24677639	-0.097142346	0.0871059	-0.13490555	0.15814206	-0.8075146	0.091599174	-0.10891308	0.108799785	-0.19348885	0.99999994	-0.30159134
0.100202955	-0.161951	0.14110278	-0.14695314	0.21474904	-0.18585113	0.15770195	-0.1513032	0.16634227	-0.2566323	0.1563104	-0.14764903	0.17217952	-0.17830761	0.1938819	-0.10290473	0.15323308	-0.10924315	0.20313737	-0.243165	0.13362977	-0.13557577	0.101823315	-0.30159134	0.99999994
