1.0000001	-0.30746388	0.23141608	-0.14570233	0.17818445	-0.45856225	0.22607806	-0.20018154	0.1550979	-0.15287697	0.29993507	-0.18464802	0.14770296	-0.1316652	0.12920043	-0.13074692	0.12141411	-0.14176822	0.13872057	-0.12390865	0.13452439	-0.12832774	0.118304946	-0.22320805	0.15071869
-0.30746388	1.0000001	-0.6257559	0.19218186	-0.20581852	0.2146667	-0.5714723	0.29463258	-0.20966747	0.16265468	-0.22568002	0.18203722	-0.16871819	0.12554984	-0.128081	0.09604277	-0.103644565	0.12185424	-0.12577476	0.10826942	-0.10408765	0.10140835	-0.09762722	0.16414611	-0.12489334
0.23141608	-0.6257559	1.0000004	-0.32616302	0.24203213	-0.1867376	0.30809316	-0.44088134	0.25259602	-0.22219376	0.19002591	-0.25698483	0.20809717	-0.16526459	0.15957901	-0.1091296	0.12811665	-0.1583712	0.1559273	-0.14018323	0.115484424	-0.12969586	0.12365244	-0.2203635	0.15218121
-0.14570233	0.19218186	-0.32616302	1.0000001	-0.6327064	0.11097757	-0.18505281	0.22684358	-0.5941999	0.27680716	-0.12537082	0.1580714	-0.1437249	0.15265651	-0.17497963	0.075601496	-0.09114363	0.11220116	-0.14027102	0.12755653	-0.081972346	0.093634196	-0.09157433	0.17125154	-0.13406196
0.17818445	-0.20581852	0.24203213	-0.6327064	0.9999997	-0.1298081	0.1771932	-0.22308366	0.3172986	-0.46661448	0.14847703	-0.20958714	0.1708508	-0.22628455	0.2306085	-0.10270491	0.12426892	-0.15706223	0.19162764	-0.19187744	0.10923123	-0.13612466	0.13059367	-0.2728716	0.18357944
-0.45856225	0.2146667	-0.1867376	0.11097757	-0.1298081	0.99999964	-0.3245093	0.18494217	-0.12651108	0.11196534	-0.7416307	0.14396146	-0.12392727	0.09528164	-0.09418895	0.13738152	-0.10377007	0.109715134	-0.09959726	0.08566993	-0.14223121	0.09985888	-0.09049809	0.14488344	-0.10320931
0.22607806	-0.5714723	0.30809316	-0.18505281	0.1771932	-0.3245093	0.99999994	-0.580694	0.20993228	-0.17203496	0.22433996	-0.2288142	0.19997284	-0.1339008	0.1282776	-0.09992079	0.11126694	-0.13570632	0.1267679	-0.10979659	0.10455959	-0.10788247	0.103143245	-0.16935466	0.12212379
-0.20018154	0.29463258	-0.44088134	0.22684358	-0.22308366	0.18494217	-0.580694	0.99999964	-0.38917333	0.20553225	-0.19527231	0.25353992	-0.36162755	0.15931891	-0.15973116	0.10107278	-0.12788628	0.15617342	-0.15155813	0.124919236	-0.11017259	0.1171075	-0.11748542	0.17802322	-0.14013682
0.1550979	-0.20966747	0.25259602	-0.5941999	0.3172986	-0.12651108	0.20993228	-0.38917333	0.99999964	-0.4939347	0.13668081	-0.19935444	0.17888017	-0.2051411	0.21873185	-0.08736663	0.10798772	-0.13642508	0.16784014	-0.15881917	0.09360356	-0.11100641	0.10843738	-0.20480597	0.1545411
-0.15287697	0.16265468	-0.22219376	0.27680716	-0.46661448	0.11196534	-0.17203496	0.20553225	-0.4939347	0.9999992	-0.13251215	0.17350504	-0.16499849	0.2529513	-0.5388528	0.08676575	-0.10851241	0.13459994	-0.23298314	0.20654531	-0.0954576	0.11113918	-0.11185877	0.21231094	-0.21373779
0.29993507	-0.22568002	0.19002591	-0.12537082	0.14847703	-0.7416307	0.22433996	-0.19527231	0.13668081	-0.13251215	0.999999	-0.18162522	0.1426029	-0.11637202	0.11221196	-0.22316992	0.13496119	-0.14346606	0.122146636	-0.106320836	0.1780452	-0.13382766	0.11678473	-0.19299786	0.12781699
-0.18464802	0.18203722	-0.25698483	0.1580714	-0.20958714	0.14396146	-0.2288142	0.25353992	-0.19935444	0.17350504	-0.18162522	0.9999988	-0.7449206	0.20419078	-0.18982549	0.15102689	-0.28328145	0.25653243	-0.21528372	0.15297076	-0.17396434	0.18855575	-0.20105956	0.21364065	-0.18857314
0.14770296	-0.16871819	0.20809717	-0.1437249	0.1708508	-0.12392727	0.19997284	-0.36162755	0.17888017	-0.16499849	0.1426029	-0.7449206	0.99999905	-0.2517469	0.17210978	-0.12793784	0.21093388	-0.33512482	0.19356513	-0.14022519	0.1365084	-0.17417172	0.17917116	-0.20302974	0.15642197
-0.1316652	0.12554984	-0.16526459	0.15265651	-0.22628455	0.09528164	-0.1339008	0.15931891	-0.2051411	0.2529513	-0.11637202	0.20419078	-0.2517469	0.99999887	-0.5794555	0.09216787	-0.12989378	0.16794129	-0.6084242	0.26604858	-0.1023093	0.12537673	-0.13353032	0.23734231	-0.24132916
0.12920043	-0.128081	0.15957901	-0.17497963	0.2306085	-0.09418895	0.1282776	-0.15973116	0.21873185	-0.5388528	0.11221196	-0.18982549	0.17210978	-0.5794555	0.99999857	-0.08836572	0.116036244	-0.15200646	0.2924801	-0.3706529	0.09526945	-0.12311423	0.12379846	-0.25698698	0.23554379
-0.13074692	0.09604277	-0.1091296	0.075601496	-0.10270491	0.13738152	-0.09992079	0.10107278	-0.08736663	0.08676575	-0.22316992	0.15102689	-0.12793784	0.09216787	-0.08836572	0.9999986	-0.37227553	0.20578812	-0.11196185	0.08645168	-0.8310171	0.2319646	-0.17770413	0.16180083	-0.11373258
0.12141411	-0.103644565	0.12811665	-0.09114363	0.12426892	-0.10377007	0.11126694	-0.12788628	0.10798772	-0.10851241	0.13496119	-0.28328145	0.21093388	-0.12989378	0.116036244	-0.37227553	0.9999986	-0.57587916	0.15724736	-0.11562527	0.2655851	-0.5530925	0.30164802	-0.22618026	0.14626592
-0.14176822	0.12185424	-0.1583712	0.11220116	-0.15706223	0.109715134	-0.13570632	0.15617342	-0.13642508	0.13459994	-0.14346606	0.25653243	-0.33512482	0.16794129	-0.15200646	0.20578812	-0.57587916	0.9999987	-0.23763733	0.14843196	-0.23816314	0.31640851	-0.52702487	0.2552867	-0.19371484
0.13872057	-0.12577476	0.1559273	-0.14027102	0.19162764	-0.09959726	0.1267679	-0.15155813	0.16784014	-0.23298314	0.122146636	-0.21528372	0.19356513	-0.6084242	0.2924801	-0.11196185	0.15724736	-0.23763733	0.99999845	-0.47958612	0.1203186	-0.16648853	0.17484233	-0.38915294	0.28435323
