1.0	-0.40924764	0.13119052	-0.086582795	0.10477962	-0.70885473	0.18781847	-0.10918215	0.09558618	-0.07721389	0.31818187	-0.15704216	0.118017726	-0.121356614	0.08078886	-0.25644788	0.15125641	-0.13058028	0.09304177	-0.08293787	0.16043629	-0.11491797	0.124986134	-0.07798423	0.0969398
-0.40924764	0.99999976	-0.2877807	0.14984365	-0.1775452	0.20997073	-0.5981147	0.20479149	-0.1710368	0.12178637	-0.31813672	0.27267832	-0.21094058	0.18754238	-0.12954085	0.2440239	-0.27205136	0.20493789	-0.14008234	0.1218495	-0.2196565	0.1696422	-0.19172458	0.11548625	-0.1448953
0.13119052	-0.2877807	0.9999998	-0.3996844	0.24141105	-0.09070161	0.21311055	-0.67714363	0.30312538	-0.18690923	0.14418332	-0.20031516	0.25489703	-0.2978825	0.16818659	-0.18912189	0.18163365	-0.26302075	0.13566555	-0.13275914	0.15957847	-0.13604449	0.15502688	-0.10394399	0.12604341
-0.086582795	0.14984365	-0.3996844	0.99999976	-0.5592521	0.05899704	-0.13628207	0.2676127	-0.610672	0.22264104	-0.09973925	0.12666737	-0.17780805	0.26915967	-0.20096785	0.12859476	-0.12569903	0.16492853	-0.1217817	0.11928593	-0.11699893	0.096681364	-0.11581282	0.08354527	-0.10590765
0.10477962	-0.1775452	0.24141105	-0.5592521	0.9999998	-0.07278903	0.14843415	-0.22563414	0.28914663	-0.51598495	0.12359911	-0.15089177	0.19312498	-0.38479656	0.2768579	-0.16870953	0.1500321	-0.20563179	0.15757784	-0.17355046	0.1463629	-0.121302746	0.14306597	-0.10831378	0.13557579
-0.70885473	0.20997073	-0.09070161	0.05899704	-0.07278903	0.9999999	-0.13087437	0.07388566	-0.06588074	0.052843276	-0.6040521	0.10531381	-0.081811674	0.08216942	-0.05574523	0.18155965	-0.10828893	0.0892777	-0.06499204	0.05729827	-0.11723245	0.08090488	-0.088726506	0.054622952	-0.06822264
0.18781847	-0.5981147	0.21311055	-0.13628207	0.14843415	-0.13087437	1.0	-0.23732448	0.15634602	-0.11183342	0.1869287	-0.5854602	0.217	-0.19115533	0.11604594	-0.24028863	0.26730093	-0.22608726	0.121841624	-0.11062167	0.18660443	-0.17039886	0.16909839	-0.10365598	0.12364201
-0.10918215	0.20479149	-0.67714363	0.2676127	-0.22563414	0.07388566	-0.23732448	1.0000002	-0.46149942	0.15632752	-0.12212088	0.18783979	-0.37368727	0.2594826	-0.15567149	0.15618312	-0.1736025	0.23482053	-0.12308708	0.11467815	-0.14197084	0.12142995	-0.14371803	0.09294069	-0.114055194
0.09558618	-0.1710368	0.30312538	-0.610672	0.28914663	-0.06588074	0.15634602	-0.46149942	1.0000001	-0.2416868	0.11035039	-0.15283543	0.2227626	-0.44830105	0.2041983	-0.14728148	0.14507954	-0.20731688	0.13004166	-0.13017063	0.13084622	-0.11069825	0.13053972	-0.09228535	0.114492975
-0.07721389	0.12178637	-0.18690923	0.22264104	-0.51598495	0.052843276	-0.11183342	0.15632752	-0.2416868	1.0000001	-0.09196402	0.10982155	-0.15213236	0.27896094	-0.70713466	0.12208061	-0.1157709	0.14710952	-0.18413778	0.18974672	-0.116033	0.09648291	-0.121214226	0.10483813	-0.14194581
0.31818187	-0.31813672	0.14418332	-0.09973925	0.12359911	-0.6040521	0.1869287	-0.12212088	0.11035039	-0.09196402	1.0	-0.18081295	0.1376053	-0.1441016	0.096455075	-0.40137088	0.18296143	-0.15657249	0.11466892	-0.10196222	0.21232866	-0.14473428	0.15592584	-0.097000055	0.12058768
-0.15704216	0.27267832	-0.20031516	0.12666737	-0.15089177	0.10531381	-0.5854602	0.18783979	-0.15283543	0.10982155	-0.18081295	0.99999994	-0.32944474	0.18740703	-0.12025201	0.23209025	-0.56265557	0.25937623	-0.1336689	0.11639268	-0.21844323	0.20700043	-0.2093244	0.11656054	-0.13929929
0.118017726	-0.21094058	0.25489703	-0.17780805	0.19312498	-0.081811674	0.217	-0.37368727	0.2227626	-0.15213236	0.1376053	-0.32944474	1.0	-0.39394024	0.16976584	-0.19878235	0.2511519	-0.66020626	0.15214945	-0.13979079	0.17770728	-0.17168492	0.19938329	-0.122682296	0.14101505
-0.121356614	0.18754238	-0.2978825	0.26915967	-0.38479656	0.08216942	-0.19115533	0.2594826	-0.44830105	0.27896094	-0.1441016	0.18740703	-0.39394024	1.0000001	-0.46334624	0.18419063	-0.19840741	0.25436878	-0.2187565	0.199137	-0.18352596	0.15055113	-0.19062166	0.13876966	-0.17986774
0.08078886	-0.12954085	0.16818659	-0.20096785	0.2768579	-0.05574523	0.11604594	-0.15567149	0.2041983	-0.70713466	0.096455075	-0.12025201	0.16976584	-0.46334624	1.0000001	-0.13308927	0.12397052	-0.17033227	0.20282204	-0.3065547	0.12218836	-0.10476788	0.12946732	-0.11815399	0.1545407
-0.25644788	0.2440239	-0.18912189	0.12859476	-0.16870953	0.18155965	-0.24028863	0.15618312	-0.14728148	0.12208061	-0.40137088	0.23209025	-0.19878235	0.18419063	-0.13308927	1.0000001	-0.38503677	0.22590277	-0.1823908	0.15230685	-0.57732075	0.2755759	-0.2947072	0.16400222	-0.20561822
0.15125641	-0.27205136	0.18163365	-0.12569903	0.1500321	-0.10828893	0.26730093	-0.1736025	0.14507954	-0.1157709	0.18296143	-0.56265557	0.2511519	-0.19840741	0.12397052	-0.38503677	1.0	-0.38998812	0.15120278	-0.13509883	0.2742359	-0.41575962	0.25971976	-0.14548714	0.15999076
-0.13058028	0.20493789	-0.26302075	0.16492853	-0.20563179	0.0892777	-0.22608726	0.23482053	-0.20731688	0.14710952	-0.15657249	0.25937623	-0.66020626	0.25436878	-0.17033227	0.22590277	-0.38998812	0.9999998	-0.20368911	0.1633279	-0.23277383	0.22453839	-0.33129153	0.1635238	-0.18819736
0.09304177	-0.14008234	0.13566555	-0.1217817	0.15757784	-0.06499204	0.121841624	-0.12308708	0.13004166	-0.18413778	0.11466892	-0.1336689	0.15214945	-0.2187565	0.20282204	-0.1823908	0.15120278	-0.20368911	1.0	-0.7343725	0.16427504	-0.170572	0.21569178	-0.42663264	0.30637833
-0.08293787	0.1218495	-0.13275914	0.11928593	-0.17355046	0.05729827	-0.11062167	0.11467815	-0.13017063	0.18974672	-0.10196222	0.11639268	-0.13979079	0.199137	-0.3065547	0.15230685	-0.13509883	0.1633279	-0.7343725	1.0000001	-0.15201388	0.14286035	-0.19956955	0.275544	-0.44550118
0.16043629	-0.2196565	0.15957847	-0.11699893	0.1463629	-0.11723245	0.18660443	-0.14197084	0.13084622	-0.116033	0.21232866	-0.21844323	0.17770728	-0.18352596	0.12218836	-0.57732075	0.2742359	-0.23277383	0.16427504	-0.15201388	0.9999999	-0.53683436	0.28245926	-0.17214265	0.18065
-0.11491797	0.1696422	-0.13604449	0.096681364	-0.121302746	0.08090488	-0.17039886	0.12142995	-0.11069825	0.09648291	-0.14473428	0.20700043	-0.17168492	0.15055113	-0.10476788	0.2755759	-0.41575962	0.22453839	-0.170572	0.14286035	-0.53683436	0.9999995	-0.5978955	0.19967401	-0.2126372
0.124986134	-0.19172458	0.15502688	-0.11581282	0.14306597	-0.088726506	0.16909839	-0.14371803	0.13053972	-0.121214226	0.15592584	-0.2093244	0.19938329	-0.19062166	0.12946732	-0.2947072	0.25971976	-0.33129153	0.21569178	-0.19956955	0.28245926	-0.5978955	0.9999992	-0.42494407	0.26123968
-0.07798423	0.11548625	-0.10394399	0.08354527	-0.10831378	0.054622952	-0.10365598	0.09294069	-0.09228535	0.10483813	-0.097000055	0.11656054	-0.122682296	0.13876966	-0.11815399	0.16400222	-0.14548714	0.1635238	-0.42663264	0.275544	-0.17214265	0.19967401	-0.42494407	0.9999992	-0.7101945
0.0969398	-0.1448953	0.12604341	-0.10590765	0.13557579	-0.06822264	0.12364201	-0.114055194	0.114492975	-0.14194581	0.12058768	-0.13929929	0.14101505	-0.17986774	0.1545407	-0.20561822	0.15999076	-0.18819736	0.30637833	-0.44550118	0.18065	-0.2126372	0.26123968	-0.7101945	0.9999992
