0.9999999	-0.30753955	0.21457997	-0.16948046	0.1108043	-0.6236198	0.3238632	-0.35007876	0.19334859	-0.17054242	0.244334	-0.2744369	0.17486362	-0.15157352	0.19206752	-0.079692565	0.1163349	-0.11642341	0.11657465	-0.09112656	0.07630512	-0.14078271	0.10510893	-0.083809085	0.07818226
-0.30753955	0.9999998	-0.824857	0.13896702	-0.09887968	0.18193322	-0.31849077	0.26108336	-0.16042739	0.11626024	-0.1357642	0.136581	-0.1362242	0.10849006	-0.1387072	0.042768586	-0.06651722	0.07276894	-0.07880925	0.05914817	-0.043112796	0.07586402	-0.06869415	0.05443223	-0.051526546
0.21457997	-0.824857	0.9999998	-0.18049523	0.11071622	-0.15220717	0.22441372	-0.3876463	0.16994852	-0.1328519	0.115146786	-0.12350766	0.14248876	-0.1185195	0.14318523	-0.039644275	0.06422916	-0.07475158	0.0807442	-0.06168139	0.039628066	-0.074852705	0.06949032	-0.056234322	0.052938297
-0.16948046	0.13896702	-0.18049523	0.9999997	-0.73786235	0.09988902	-0.15185294	0.19423907	-0.351371	0.31913453	-0.095705375	0.09380822	-0.1803235	0.16809568	-0.34342587	0.036627434	-0.06624606	0.09003685	-0.11769774	0.091916785	-0.03748805	0.07580062	-0.08969314	0.07721558	-0.07826276
0.1108043	-0.09887968	0.11071622	-0.73786235	0.9999996	-0.06729784	0.10066995	-0.14197457	0.21930368	-0.5700757	0.064267635	-0.06433551	0.120559715	-0.12095219	0.23973061	-0.02517598	0.045851115	-0.06279937	0.080599695	-0.06541721	0.025643058	-0.05326153	0.061362665	-0.05396563	0.05427578
-0.6236198	0.18193322	-0.15220717	0.09988902	-0.06729784	0.99999946	-0.568186	0.22288333	-0.12903178	0.10055942	-0.40291667	0.26902413	-0.12378988	0.10058018	-0.11744843	0.07522831	-0.09596192	0.082491316	-0.07817598	0.058871783	-0.0738759	0.10791123	-0.07483154	0.056249555	-0.051923785
0.3238632	-0.31849077	0.22441372	-0.15185294	0.10066995	-0.568186	0.999999	-0.43131393	0.19185479	-0.1519593	0.2705407	-0.37240586	0.17936848	-0.14979236	0.1707354	-0.07986856	0.12132674	-0.11392951	0.10986898	-0.0840252	0.07767505	-0.14028499	0.101998575	-0.079083346	0.07293289
-0.35007876	0.26108336	-0.3876463	0.19423907	-0.14197457	0.22288333	-0.43131393	0.9999989	-0.4376572	0.2002286	-0.19603491	0.19251654	-0.38990706	0.25325438	-0.24417464	0.06627381	-0.11412102	0.14551243	-0.15842046	0.11333984	-0.06771164	0.12651691	-0.1387571	0.10754973	-0.09993063
0.19334859	-0.16042739	0.16994852	-0.351371	0.21930368	-0.12903178	0.19185479	-0.4376572	0.99999905	-0.4025853	0.124685474	-0.13327932	0.2978986	-0.5155283	0.27633014	-0.05122646	0.09770806	-0.14453651	0.1695227	-0.13137093	0.05146998	-0.11571964	0.13024352	-0.11810061	0.105338134
-0.17054242	0.11626024	-0.1328519	0.31913453	-0.5700757	0.10055942	-0.1519593	0.2002286	-0.4025853	0.99999905	-0.09885894	0.0972217	-0.19809271	0.1909317	-0.5349318	0.038856212	-0.0716901	0.09983265	-0.13456681	0.11025685	-0.039732326	0.082437456	-0.09945886	0.08820208	-0.09194339
