1.0	-0.6633811	0.3276354	-0.08552312	0.091696575	-0.10237133	0.07377014	-0.08567575	0.06263952	-0.07067964	0.07894797	-0.071888015	0.089479044	-0.054542996	0.04914159	-0.10548308	0.096734546	-0.064554095	0.067148134	-0.040319078	0.042658567	-0.062595524	0.04068914	-0.0316268	0.054153353
-0.6633811	0.9999999	-0.6596014	0.09343698	-0.099944785	0.06327037	-0.059442595	0.06664798	-0.05935366	0.061854605	-0.05150465	0.04839672	-0.060511198	0.03940843	-0.035522804	0.06205752	-0.0597885	0.04076883	-0.04205385	0.026820939	-0.025060868	0.036462817	-0.025243687	0.01976673	-0.03566705
0.3276354	-0.6596014	1.0000001	-0.17992	0.15406206	-0.09503099	0.08592239	-0.10814771	0.0988444	-0.108634345	0.077385575	-0.0762235	0.09613543	-0.06737202	0.05987304	-0.107001975	0.09915671	-0.06810959	0.070541695	-0.045384075	0.043201793	-0.06340618	0.042472363	-0.03328461	0.060108427
-0.08552312	0.09343698	-0.17992	1.0	-0.83059585	0.05614184	-0.069936216	0.08693197	-0.4183297	0.2791248	-0.048929468	0.05247951	-0.07129194	0.10045961	-0.09028372	0.055965375	-0.058337454	0.047514606	-0.05005014	0.04761193	-0.022412015	0.032330524	-0.028697047	0.023698635	-0.060132496
0.091696575	-0.099944785	0.15406206	-0.83059585	0.99999964	-0.0636938	0.071738	-0.09299386	0.28199932	-0.40542758	0.054120265	-0.058238085	0.07744479	-0.11678066	0.09907449	-0.06527851	0.065608054	-0.053915568	0.056163397	-0.05398017	0.026121857	-0.037868712	0.032281484	-0.026740054	0.06623257
-0.10237133	0.06327037	-0.09503099	0.05614184	-0.0636938	0.9999995	-0.35197836	0.24524803	-0.07647003	0.08125832	-0.7457045	0.30433133	-0.3533334	0.10525751	-0.09853795	0.21589424	-0.28109968	0.16931179	-0.165712	0.08558008	-0.08763569	0.112127736	-0.09810708	0.07534889	-0.1163733
0.07377014	-0.059442595	0.08592239	-0.069936216	0.071738	-0.35197836	0.9999995	-0.78901815	0.109685056	-0.11492933	0.2398291	-0.37487343	0.27150062	-0.09306178	0.082058765	-0.16173257	0.18985556	-0.12929323	0.1132904	-0.06429699	0.06277435	-0.08682468	0.06660505	-0.05259108	0.08403789
-0.08567575	0.06664798	-0.10814771	0.08693197	-0.09299386	0.24524803	-0.78901815	0.9999993	-0.15887366	0.1352748	-0.24401554	0.27060226	-0.3848557	0.11349496	-0.10467906	0.16551688	-0.22115277	0.15101497	-0.14148073	0.07978534	-0.06584648	0.09026892	-0.08262175	0.06445296	-0.106393516
0.06263952	-0.05935366	0.0988444	-0.4183297	0.28199932	-0.07647003	0.109685056	-0.15887366	0.9999991	-0.80688596	0.067288235	-0.07565839	0.103389695	-0.20355108	0.15806046	-0.07075601	0.076508805	-0.06638654	0.06967014	-0.07548988	0.028161673	-0.040335454	0.039078202	-0.03301326	0.09133457
-0.07067964	0.061854605	-0.108634345	0.2791248	-0.40542758	0.08125832	-0.11492933	0.1352748	-0.80688596	0.9999991	-0.073694155	0.08080754	-0.114171036	0.18257304	-0.20336728	0.07779398	-0.08617037	0.07479009	-0.08099925	0.08913819	-0.031067353	0.04441706	-0.045349263	0.038231418	-0.11160921
0.07894797	-0.05150465	0.077385575	-0.048929468	0.054120265	-0.7457045	0.2398291	-0.24401554	0.067288235	-0.073694155	0.99999917	-0.47532174	0.27594647	-0.090511054	0.08046654	-0.2689023	0.2402159	-0.15138598	0.13305552	-0.07025248	0.09529189	-0.12369344	0.079190515	-0.06210648	0.09274291
-0.071888015	0.04839672	-0.0762235	0.05247951	-0.058238085	0.30433133	-0.37487343	0.27060226	-0.07565839	0.08080754	-0.47532174	0.9999991	-0.61232376	0.113241486	-0.10129194	0.23012428	-0.37850115	0.19680502	-0.16216147	0.08383698	-0.088467635	0.12076328	-0.093954004	0.07401467	-0.10961043
0.089479044	-0.060511198	0.09613543	-0.07129194	0.07744479	-0.3533334	0.27150062	-0.3848557	0.103389695	-0.114171036	0.27594647	-0.61232376	0.99999905	-0.19078198	0.14306675	-0.29043442	0.28672814	-0.33289224	0.20742849	-0.11502729	0.11107441	-0.1598505	0.12004927	-0.09853551	0.14202753
