1.0	-0.76339936	0.24776198	-0.16413948	0.12233355	-0.42791623	0.21816924	-0.20374963	0.12959595	-0.12716289	0.23542282	-0.18578617	0.15831956	-0.14081195	0.117605664	-0.07041224	0.064991966	-0.07908623	0.089566775	-0.07345269	0.078293	-0.06008556	0.0783866	-0.09804925	0.098099686
-0.76339936	1.0	-0.41529998	0.17371492	-0.13652766	0.2487901	-0.2770769	0.20641589	-0.13702378	0.12822387	-0.23641005	0.1782935	-0.16437922	0.13857754	-0.11962904	0.068500616	-0.06427445	0.077617064	-0.089063734	0.07321803	-0.07897736	0.058595542	-0.07769269	0.094950326	-0.09850617
0.24776198	-0.41529998	0.99999976	-0.5212082	0.25859383	-0.2153696	0.25017807	-0.40382206	0.25164807	-0.2601418	0.19039993	-0.2079811	0.22948524	-0.24677844	0.19969185	-0.07349855	0.08480702	-0.11943936	0.14267117	-0.123800024	0.084253155	-0.07916367	0.11729902	-0.15502904	0.16045387
-0.16413948	0.17371492	-0.5212082	0.9999998	-0.60892653	0.13341893	-0.1867171	0.23861025	-0.39113545	0.29797918	-0.13882314	0.14953728	-0.19402352	0.22995894	-0.21259835	0.055323858	-0.068602666	0.10092119	-0.13090388	0.119600214	-0.064902835	0.063080914	-0.100956805	0.13175121	-0.15633906
0.12233355	-0.13652766	0.25859383	-0.60892653	0.9999995	-0.11749598	0.15983598	-0.22467598	0.28109512	-0.6157112	0.11843715	-0.13740066	0.17179888	-0.23309517	0.2157361	-0.050384507	0.064646915	-0.09873323	0.12606241	-0.12816168	0.0587885	-0.060265318	0.09669764	-0.13501792	0.15072031
-0.42791623	0.2487901	-0.2153696	0.13341893	-0.11749598	0.99999946	-0.31887603	0.2026397	-0.13161345	0.11812952	-0.719054	0.2532498	-0.20781292	0.14467944	-0.1230931	0.13152178	-0.0946931	0.09263285	-0.09920191	0.07649002	-0.14919737	0.08415992	-0.09403286	0.106080554	-0.10412475
0.21816924	-0.2770769	0.25017807	-0.1867171	0.15983598	-0.31887603	0.99999917	-0.53612536	0.20653912	-0.1772996	0.26417914	-0.564701	0.30473822	-0.23306622	0.17179535	-0.0903659	0.09906142	-0.1271386	0.13880041	-0.10777702	0.09959064	-0.09212333	0.121784724	-0.14963597	0.14255974
-0.20374963	0.20641589	-0.40382206	0.23861025	-0.22467598	0.2026397	-0.53612536	0.9999992	-0.37847972	0.22507146	-0.22166446	0.2883834	-0.45903847	0.27500606	-0.22057816	0.082401864	-0.10016978	0.14350201	-0.16684039	0.13064064	-0.09602728	0.090765074	-0.14176355	0.16425936	-0.17592217
0.12959595	-0.13702378	0.25164807	-0.39113545	0.28109512	-0.13161345	0.20653912	-0.37847972	0.99999905	-0.48906088	0.13784932	-0.18025869	0.2479774	-0.5665195	0.24464504	-0.05880492	0.07819444	-0.13026826	0.17281221	-0.14387357	0.06845942	-0.07287325	0.12135522	-0.17066029	0.17140986
-0.12716289	0.12822387	-0.2601418	0.29797918	-0.6157112	0.11812952	-0.1772996	0.22507146	-0.48906088	0.99999917	-0.12757698	0.14642152	-0.20175986	0.26662344	-0.38015777	0.05491234	-0.0731806	0.11361937	-0.15546231	0.17258115	-0.06475912	0.06735585	-0.11369376	0.15481253	-0.21027803
0.23542282	-0.23641005	0.19039993	-0.13882314	0.11843715	-0.719054	0.26417914	-0.22166446	0.13784932	-0.12757698	0.99999905	-0.41932118	0.22188857	-0.16482155	0.13086882	-0.19845872	0.11125049	-0.10627402	0.10972351	-0.08326086	0.16668199	-0.10318296	0.10446009	-0.12169166	0.111591615
-0.18578617	0.1782935	-0.2079811	0.14953728	-0.13740066	0.2532498	-0.564701	0.2883834	-0.18025869	0.14642152	-0.41932118	0.9999987	-0.55611336	0.21537969	-0.16044563	0.10503294	-0.11925239	0.13490447	-0.13893937	0.099338554	-0.11640492	0.102187894	-0.13100937	0.14002836	-0.13319135
0.15831956	-0.16437922	0.22948524	-0.19402352	0.17179888	-0.20781292	0.30473822	-0.45903847	0.2479774	-0.20175986	0.22188857	-0.55611336	0.9999984	-0.43465304	0.20767006	-0.08884863	0.115630105	-0.22171244	0.19579788	-0.13391328	0.098983124	-0.109495126	0.17069206	-0.19899169	0.16865325
-0.14081195	0.13857754	-0.24677844	0.22995894	-0.23309517	0.14467944	-0.23306622	0.27500606	-0.5665195	0.26662344	-0.16482155	0.21537969	-0.43465304	0.9999984	-0.3760687	0.072710104	-0.10341637	0.18318905	-0.31449765	0.19178236	-0.085547075	0.09490778	-0.17244034	0.22599953	-0.24005236
0.117605664	-0.11962904	0.19969185	-0.21259835	0.2157361	-0.1230931	0.17179535	-0.22057816	0.24464504	-0.38015777	0.13086882	-0.16044563	0.20767006	-0.3760687	0.99999833	-0.06410081	0.091469206	-0.15799353	0.21386121	-0.56690985	0.075096965	-0.08693095	0.14909656	-0.2515178	0.3117943
-0.07041224	0.068500616	-0.07349855	0.055323858	-0.050384507	0.13152178	-0.0903659	0.082401864	-0.05880492	0.05491234	-0.19845872	0.10503294	-0.08884863	0.072710104	-0.06410081	0.99999833	-0.30405688	0.09616346	-0.07478988	0.04475812	-0.8899695	0.21010636	-0.10435847	0.09121215	-0.059989743
0.064991966	-0.06427445	0.08480702	-0.068602666	0.064646915	-0.0946931	0.09906142	-0.10016978	0.07819444	-0.0731806	0.11125049	-0.11925239	0.115630105	-0.10341637	0.091469206	-0.30405688	0.9999982	-0.23305576	0.13923527	-0.07041699	0.22928566	-0.8377099	0.23043911	-0.18330504	0.09176242
-0.07908623	0.077617064	-0.11943936	0.10092119	-0.09873323	0.09263285	-0.1271386	0.14350201	-0.13026826	0.11361937	-0.10627402	0.13490447	-0.22171244	0.18318905	-0.15799353	0.09616346	-0.23305576	0.9999983	-0.51295024	0.13082907	-0.11541989	0.20293204	-0.699543	0.30458498	-0.1644973
0.089566775	-0.089063734	0.14267117	-0.13090388	0.12606241	-0.09920191	0.13880041	-0.16684039	0.17281221	-0.15546231	0.10972351	-0.13893937	0.19579788	-0.31449765	0.21386121	-0.07478988	0.13923527	-0.51295024	0.99999833	-0.23155515	0.08769343	-0.13700503	0.29477972	-0.651613	0.23060504
-0.07345269	0.07321803	-0.123800024	0.119600214	-0.12816168	0.07649002	-0.10777702	0.13064064	-0.14387357	0.17258115	-0.08326086	0.099338554	-0.13391328	0.19178236	-0.56690985	0.04475812	-0.07041699	0.13082907	-0.23155515	0.99999833	-0.053057786	0.06593688	-0.12726386	0.21596833	-0.71162724
0.078293	-0.07897736	0.084253155	-0.064902835	0.0587885	-0.14919737	0.09959064	-0.09602728	0.06845942	-0.06475912	0.16668199	-0.11640492	0.098983124	-0.085547075	0.075096965	-0.8899695	0.22928566	-0.11541989	0.08769343	-0.053057786	0.99999815	-0.2655375	0.11873706	-0.11241606	0.070713244
-0.06008556	0.058595542	-0.07916367	0.063080914	-0.060265318	0.08415992	-0.09212333	0.090765074	-0.07287325	0.06735585	-0.10318296	0.102187894	-0.109495126	0.09490778	-0.08693095	0.21010636	-0.8377099	0.20293204	-0.13700503	0.06593688	-0.2655375	0.9999981	-0.34034228	0.16315816	-0.08770709
0.0783866	-0.07769269	0.11729902	-0.100956805	0.09669764	-0.09403286	0.121784724	-0.14176355	0.12135522	-0.11369376	0.10446009	-0.13100937	0.17069206	-0.17244034	0.14909656	-0.10435847	0.23043911	-0.699543	0.29477972	-0.12726386	0.11873706	-0.34034228	0.9999982	-0.44992498	0.16084634
-0.09804925	0.094950326	-0.15502904	0.13175121	-0.13501792	0.106080554	-0.14963597	0.16425936	-0.17066029	0.15481253	-0.12169166	0.14002836	-0.19899169	0.22599953	-0.2515178	0.09121215	-0.18330504	0.30458498	-0.651613	0.21596833	-0.11241606	0.16315816	-0.44992498	0.99999815	-0.34977072
0.098099686	-0.09850617	0.16045387	-0.15633906	0.15072031	-0.10412475	0.14255974	-0.17592217	0.17140986	-0.21027803	0.111591615	-0.13319135	0.16865325	-0.24005236	0.3117943	-0.059989743	0.09176242	-0.1644973	0.23060504	-0.71162724	0.070713244	-0.08770709	0.16084634	-0.34977072	0.99999815
