1.0	-0.58228964	0.12766606	-0.038669515	0.029238159	-0.64360243	0.32458284	-0.12764853	0.04463909	-0.039251234	0.24273546	-0.09511401	0.080443315	-0.06954909	0.040813148	-0.19358465	0.09563107	-0.08695985	0.08641033	-0.038531218	0.11969352	-0.16405168	0.10367958	-0.04027837	0.048227947
-0.58228964	0.9999999	-0.22775023	0.04913411	-0.0359366	0.30351278	-0.6818095	0.17859438	-0.057596087	0.047887065	-0.19815256	0.085925505	-0.07255808	0.06086394	-0.0372905	0.12937681	-0.08852946	0.069596566	-0.072702296	0.035225205	-0.089349575	0.11312277	-0.08187146	0.033402808	-0.040092777
0.12766606	-0.22775023	1.0000002	-0.17314032	0.1072076	-0.114556976	0.18736696	-0.89627725	0.18221197	-0.15457664	0.09092516	-0.057610042	0.077775955	-0.06831106	0.053769626	-0.06956813	0.058449417	-0.058868017	0.065982856	-0.053407148	0.051412698	-0.070132226	0.060968675	-0.030857222	0.035780173
-0.038669515	0.04913411	-0.17314032	1.0000001	-0.6320628	0.032856524	-0.055164754	0.150575	-0.6685541	0.32906485	-0.033646923	0.025219463	-0.039565396	0.04037507	-0.068999946	0.025409944	-0.027049169	0.030972475	-0.04154795	0.06532422	-0.020665582	0.02830776	-0.030415084	0.020302407	-0.023039818
0.029238159	-0.0359366	0.1072076	-0.6320628	1.0000002	-0.025275508	0.040053375	-0.105084136	0.32381257	-0.6879111	0.028276836	-0.022762638	0.03559607	-0.03837969	0.092817284	-0.02203345	0.02437375	-0.03072942	0.042362664	-0.093649454	0.018411534	-0.025815545	0.028920753	-0.022325506	0.024737332
-0.64360243	0.30351278	-0.114556976	0.032856524	-0.025275508	1.0000002	-0.50561744	0.109933846	-0.039020874	0.03347569	-0.43113902	0.09890826	-0.076807745	0.0647184	-0.036725692	0.19041337	-0.09975721	0.07962833	-0.079487026	0.034527663	-0.12264411	0.1462383	-0.0962217	0.03645811	-0.043704785
0.32458284	-0.6818095	0.18736696	-0.055164754	0.040053375	-0.50561744	1.0000001	-0.22473434	0.06444827	-0.054548856	0.22405222	-0.11608862	0.089307725	-0.0765721	0.045122854	-0.17660773	0.10894797	-0.08940215	0.09018893	-0.04289492	0.113234356	-0.15466689	0.10360535	-0.041856468	0.04986576
-0.12764853	0.17859438	-0.89627725	0.150575	-0.105084136	0.109933846	-0.22473434	0.9999999	-0.23403843	0.13781966	-0.089595295	0.056617267	-0.08265764	0.06672749	-0.050799277	0.06492111	-0.0580214	0.05616878	-0.06407673	0.048867133	-0.048669755	0.06480245	-0.05825566	0.029407281	-0.034259886
0.04463909	-0.057596087	0.18221197	-0.6685541	0.32381257	-0.039020874	0.06444827	-0.23403843	1.0	-0.5973985	0.04009669	-0.03141114	0.050213173	-0.053966746	0.09329009	-0.030859461	0.033313964	-0.03943958	0.05301811	-0.094214186	0.025146127	-0.034891956	0.03762757	-0.02650306	0.029644575
-0.039251234	0.047887065	-0.15457664	0.32906485	-0.6879111	0.03347569	-0.054548856	0.13781966	-0.5973985	1.0	-0.036896627	0.029442476	-0.04697872	0.050063565	-0.1417176	0.028396146	-0.03166338	0.039048593	-0.05486988	0.115199484	-0.023675883	0.032930467	-0.037035692	0.028229252	-0.03162478
