1.0	-0.55975693	0.3104704	-0.3745305	0.15463872	-0.3845285	0.24651587	-0.21534505	0.22612825	-0.15332864	0.23819777	-0.21815568	0.20610952	-0.22483286	0.21328579	-0.1679911	0.14855596	-0.24776992	0.15327066	-0.11102952	0.11135367	-0.08444527	0.14854255	-0.1315367	0.1273449
-0.55975693	1.0000002	-0.7013642	0.25191477	-0.11317806	0.1984167	-0.24555764	0.1738524	-0.18068084	0.10633974	-0.17293797	0.16138013	-0.15924084	0.14882943	-0.14744851	0.10835498	-0.1026071	0.15932573	-0.10352451	0.074719906	-0.07507776	0.05635282	-0.10034168	0.087073244	-0.08642633
0.3104704	-0.7013642	1.0000001	-0.45152965	0.15387869	-0.18988116	0.20188771	-0.21734457	0.21148232	-0.14708541	0.16424367	-0.16909517	0.17547785	-0.18725294	0.18855633	-0.12397483	0.11384948	-0.19780616	0.12742674	-0.095025964	0.09150125	-0.06892095	0.1232277	-0.10886607	0.108997725
-0.3745305	0.25191477	-0.45152965	1.0000001	-0.41663918	0.19438237	-0.2226333	0.22682376	-0.37843102	0.26598123	-0.19965953	0.18328226	-0.22186512	0.2380598	-0.35692546	0.14067484	-0.13856904	0.22858723	-0.17619565	0.15293366	-0.13095787	0.09570586	-0.17758648	0.15089111	-0.18116131
0.15463872	-0.11317806	0.15387869	-0.41663918	1.0000001	-0.10354567	0.11628687	-0.1424809	0.21327703	-0.80959326	0.10323898	-0.10456701	0.1262315	-0.16866395	0.24475066	-0.08416035	0.07965099	-0.1507388	0.111905955	-0.112138815	0.07591915	-0.057419557	0.105209	-0.09859052	0.112598285
-0.3845285	0.1984167	-0.18988116	0.19438237	-0.10354567	1.0	-0.48589376	0.22479439	-0.2179263	0.10323041	-0.6560566	0.2925442	-0.23756236	0.17537327	-0.14745806	0.17937844	-0.17385077	0.19970252	-0.12371327	0.08012033	-0.09108927	0.06895464	-0.11812568	0.10071304	-0.09231168
0.24651587	-0.24555764	0.20188771	-0.2226333	0.11628687	-0.48589376	1.0000001	-0.47477335	0.2590093	-0.12122242	0.3004397	-0.5254912	0.29184967	-0.21627179	0.16093841	-0.17744291	0.16514051	-0.24106601	0.14083774	-0.08931425	0.095794365	-0.073585644	0.12830102	-0.11368307	0.10134039
-0.21534505	0.1738524	-0.21734457	0.22682376	-0.1424809	0.22479439	-0.47477335	1.0000004	-0.5958601	0.14849746	-0.22351806	0.271847	-0.47253045	0.23612325	-0.17881866	0.1429386	-0.14212157	0.24025011	-0.15546969	0.096343584	-0.09957811	0.075122945	-0.13768175	0.119978815	-0.109759785
0.22612825	-0.18068084	0.21148232	-0.37843102	0.21327703	-0.2179263	0.2590093	-0.5958601	0.99999994	-0.2821115	0.19897981	-0.23804583	0.2818004	-0.38534945	0.23961177	-0.1622264	0.15031351	-0.30160627	0.19977517	-0.13020124	0.120986775	-0.092720054	0.1697269	-0.15940318	0.14330946
-0.15332864	0.10633974	-0.14708541	0.26598123	-0.80959326	0.10323041	-0.12122242	0.14849746	-0.2821115	0.9999997	-0.10471548	0.105741605	-0.13213992	0.1694124	-0.36554012	0.08298969	-0.079666905	0.14820863	-0.116252236	0.124484085	-0.07720268	0.058136597	-0.10815694	0.10102143	-0.12854983
0.23819777	-0.17293797	0.16424367	-0.19965953	0.10323898	-0.6560566	0.3004397	-0.22351806	0.19897981	-0.10471548	0.9999996	-0.4925371	0.2489089	-0.19983937	0.1521313	-0.28982505	0.21335551	-0.2440622	0.13624406	-0.0858638	0.09979281	-0.07740696	0.12762402	-0.1117168	0.097804554
-0.21815568	0.16138013	-0.16909517	0.18328226	-0.10456701	0.2925442	-0.5254912	0.271847	-0.23804583	0.105741605	-0.4925371	0.99999946	-0.5194499	0.2050766	-0.15397772	0.2051657	-0.23967297	0.24495406	-0.14499345	0.08663262	-0.10082139	0.077239394	-0.13272378	0.11291723	-0.09959152
0.20610952	-0.15924084	0.17547785	-0.22186512	0.1262315	-0.23756236	0.29184967	-0.47253045	0.2818004	-0.13213992	0.2489089	-0.5194499	0.9999996	-0.3506996	0.19140789	-0.19203173	0.18765473	-0.4541256	0.20691957	-0.11398347	0.12181776	-0.09405739	0.17218001	-0.15542951	0.12827484
-0.22483286	0.14882943	-0.18725294	0.2380598	-0.16866395	0.17537327	-0.21627179	0.23612325	-0.38534945	0.1694124	-0.19983937	0.2050766	-0.3506996	0.9999995	-0.34528118	0.15885212	-0.16428861	0.31157222	-0.54818654	0.19906572	-0.19898966	0.14562038	-0.30636528	0.2675252	-0.2315762
0.21328579	-0.14744851	0.18855633	-0.35692546	0.24475066	-0.14745806	0.16093841	-0.17881866	0.23961177	-0.36554012	0.1521313	-0.15397772	0.19140789	-0.34528118	0.9999991	-0.13790604	0.12973693	-0.2678935	0.22522251	-0.41949213	0.13948488	-0.108863965	0.19940695	-0.21304633	0.27228343
-0.1679911	0.10835498	-0.12397483	0.14067484	-0.08416035	0.17937844	-0.17744291	0.1429386	-0.1622264	0.08298969	-0.28982505	0.2051657	-0.19203173	0.15885212	-0.13790604	0.999999	-0.8529913	0.23331729	-0.13877183	0.081526674	-0.15504675	0.11684289	-0.15064543	0.115395956	-0.095384635
0.14855596	-0.1026071	0.11384948	-0.13856904	0.07965099	-0.17385077	0.16514051	-0.14212157	0.15031351	-0.079666905	0.21335551	-0.23967297	0.18765473	-0.16428861	0.12973693	-0.8529913	0.999999	-0.31891486	0.13874717	-0.07961429	0.13557503	-0.121623896	0.14183505	-0.116429865	0.09113658
-0.24776992	0.15932573	-0.19780616	0.22858723	-0.1507388	0.19970252	-0.24106601	0.24025011	-0.30160627	0.14820863	-0.2440622	0.24495406	-0.4541256	0.31157222	-0.2678935	0.23331729	-0.31891486	0.9999992	-0.4287173	0.1717839	-0.21883942	0.16193807	-0.34137675	0.25254342	-0.20358667
0.15327066	-0.10352451	0.12742674	-0.17619565	0.111905955	-0.12371327	0.14083774	-0.15546969	0.19977517	-0.116252236	0.13624406	-0.14499345	0.20691957	-0.54818654	0.22522251	-0.13877183	0.13874717	-0.4287173	0.9999989	-0.2539834	0.16278765	-0.1384925	0.28151146	-0.55310464	0.22815539
-0.11102952	0.074719906	-0.095025964	0.15293366	-0.112138815	0.08012033	-0.08931425	0.096343584	-0.13020124	0.124484085	-0.0858638	0.08663262	-0.11398347	0.19906572	-0.41949213	0.081526674	-0.07961429	0.1717839	-0.2539834	0.99999857	-0.10947955	0.085994415	-0.18035983	0.21411255	-0.80507886
0.11135367	-0.07507776	0.09150125	-0.13095787	0.07591915	-0.09108927	0.095794365	-0.09957811	0.120986775	-0.07720268	0.09979281	-0.10082139	0.12181776	-0.19898966	0.13948488	-0.15504675	0.13557503	-0.21883942	0.16278765	-0.10947955	0.99999833	-0.84160554	0.27757838	-0.23942767	0.11865597
-0.08444527	0.05635282	-0.06892095	0.09570586	-0.057419557	0.06895464	-0.073585644	0.075122945	-0.092720054	0.058136597	-0.07740696	0.077239394	-0.09405739	0.14562038	-0.108863965	0.11684289	-0.121623896	0.16193807	-0.1384925	0.085994415	-0.84160554	0.99999833	-0.42586273	0.1947875	-0.09858401
0.14854255	-0.10034168	0.1232277	-0.17758648	0.105209	-0.11812568	0.12830102	-0.13768175	0.1697269	-0.10815694	0.12762402	-0.13272378	0.17218001	-0.30636528	0.19940695	-0.15064543	0.14183505	-0.34137675	0.28151146	-0.18035983	0.27757838	-0.42586273	0.99999815	-0.6125735	0.19440748
-0.1315367	0.087073244	-0.10886607	0.15089111	-0.09859052	0.10071304	-0.11368307	0.119978815	-0.15940318	0.10102143	-0.1117168	0.11291723	-0.15542951	0.2675252	-0.21304633	0.115395956	-0.116429865	0.25254342	-0.55310464	0.21411255	-0.23942767	0.1947875	-0.6125735	0.9999982	-0.31325227
0.1273449	-0.08642633	0.108997725	-0.18116131	0.112598285	-0.09231168	0.10134039	-0.109759785	0.14330946	-0.12854983	0.097804554	-0.09959152	0.12827484	-0.2315762	0.27228343	-0.095384635	0.09113658	-0.20358667	0.22815539	-0.80507886	0.11865597	-0.09858401	0.19440748	-0.31325227	0.9999982
