1.0000001	-0.8257896	0.27256414	-0.17512631	0.1428416	-0.3229746	0.22233498	-0.21960434	0.11269722	-0.110598244	0.15627569	-0.13748364	0.15395482	-0.13441972	0.09603421	-0.20868264	0.11281198	-0.11075321	0.10783695	-0.10291445	0.13114233	-0.10785326	0.11622348	-0.09295256	0.09697378
-0.8257896	1.0000004	-0.40690643	0.15559036	-0.13158868	0.22947897	-0.24940181	0.19556811	-0.102770336	0.095966995	-0.13488375	0.119035006	-0.13926466	0.11330059	-0.08300841	0.16225505	-0.097062774	0.09440917	-0.09316684	0.08671761	-0.108381234	0.090466805	-0.09965886	0.07816336	-0.08305577
0.27256414	-0.40690643	1.0000004	-0.4562334	0.2581463	-0.31721082	0.25247914	-0.42730716	0.22111374	-0.20797105	0.21622123	-0.19877659	0.24035741	-0.23821671	0.1663757	-0.31893954	0.16946356	-0.17707928	0.1738375	-0.17291151	0.19983214	-0.16468105	0.1812381	-0.14914596	0.1565411
-0.17512631	0.15559036	-0.4562334	1.0000002	-0.53497535	0.17419448	-0.15339729	0.20242962	-0.5469257	0.29747564	-0.15673618	0.13767962	-0.18132119	0.25360584	-0.2074236	0.20477271	-0.13375701	0.14556587	-0.16772471	0.17194264	-0.155494	0.12689468	-0.1618309	0.13320449	-0.15767814
0.1428416	-0.13158868	0.2581463	-0.53497535	0.99999976	-0.19749779	0.15532026	-0.20978911	0.3163334	-0.5559696	0.17575939	-0.15617004	0.18901774	-0.3150002	0.24258213	-0.28022295	0.15244801	-0.17068987	0.18632674	-0.23037182	0.19067472	-0.15137634	0.18143503	-0.16421425	0.17833242
-0.3229746	0.22947897	-0.31721082	0.17419448	-0.19749779	0.9999995	-0.6760432	0.3017753	-0.14178047	0.1344222	-0.3615584	0.24301654	-0.27596676	0.16734643	-0.12904273	0.25150076	-0.18716761	0.16431972	-0.16293484	0.13610607	-0.18959042	0.16171539	-0.17977305	0.13025862	-0.14122267
0.22233498	-0.24940181	0.25247914	-0.15339729	0.15532026	-0.6760432	0.99999946	-0.52896464	0.12264641	-0.11663958	0.24060786	-0.2760765	0.2540073	-0.15084895	0.110124476	-0.22889896	0.16280402	-0.15047544	0.13841788	-0.11891702	0.15106355	-0.14681897	0.14891237	-0.11246002	0.11679543
-0.21960434	0.19556811	-0.42730716	0.20242962	-0.20978911	0.3017753	-0.52896464	0.9999994	-0.18010764	0.1542564	-0.26676965	0.25442654	-0.51376075	0.1959918	-0.14678226	0.24602984	-0.19443579	0.19878711	-0.19063063	0.15173598	-0.18148383	0.1685456	-0.1920064	0.14081614	-0.15104188
0.11269722	-0.102770336	0.22111374	-0.5469257	0.3163334	-0.14178047	0.12264641	-0.18010764	0.9999994	-0.5929033	0.13024254	-0.11981288	0.15998791	-0.43189374	0.24938719	-0.17472339	0.116930276	-0.13994777	0.16631149	-0.19225244	0.12884766	-0.112374626	0.14499797	-0.12742643	0.1503484
-0.110598244	0.095966995	-0.20797105	0.29747564	-0.5559696	0.1344222	-0.11663958	0.1542564	-0.5929033	0.99999917	-0.13152824	0.11794393	-0.15608352	0.29288366	-0.40228987	0.17464371	-0.121221974	0.14190511	-0.17724067	0.21745653	-0.13540287	0.116124526	-0.15762918	0.13817532	-0.17634387
0.15627569	-0.13488375	0.21622123	-0.15673618	0.17575939	-0.3615584	0.24060786	-0.26676965	0.13024254	-0.13152824	0.9999993	-0.5886867	0.28174904	-0.18194188	0.1323298	-0.5395819	0.24897331	-0.1977741	0.17363615	-0.15013054	0.21363762	-0.23328951	0.19993472	-0.1505507	0.15002404
-0.13748364	0.119035006	-0.19877659	0.13767962	-0.15617004	0.24301654	-0.2760765	0.25442654	-0.11981288	0.11794393	-0.5886867	0.9999994	-0.5033382	0.17011982	-0.12558699	0.28328177	-0.4131744	0.21366696	-0.18395168	0.14043443	-0.18826233	0.23745984	-0.20839417	0.14256836	-0.14341186
0.15395482	-0.13926466	0.24035741	-0.18132119	0.18901774	-0.27596676	0.2540073	-0.51376075	0.15998791	-0.15608352	0.28174904	-0.5033382	0.9999995	-0.26694766	0.16708684	-0.3055897	0.24564944	-0.37072542	0.23808157	-0.18772735	0.19188836	-0.22674872	0.22546813	-0.17394519	0.17092119
-0.13441972	0.11330059	-0.23821671	0.25360584	-0.3150002	0.16734643	-0.15084895	0.1959918	-0.43189374	0.29288366	-0.18194188	0.17011982	-0.26694766	0.99999964	-0.55993825	0.21525149	-0.17899606	0.2259252	-0.34534216	0.2926285	-0.1764061	0.16515245	-0.23869208	0.19848666	-0.2617476
0.09603421	-0.08300841	0.1663757	-0.2074236	0.24258213	-0.12904273	0.110124476	-0.14678226	0.24938719	-0.40228987	0.1323298	-0.12558699	0.16708684	-0.55993825	0.99999964	-0.1765217	0.13197975	-0.18125945	0.23335007	-0.5855245	0.13443886	-0.12987475	0.17935841	-0.18848053	0.23102194
-0.20868264	0.16225505	-0.31893954	0.20477271	-0.28022295	0.25150076	-0.22889896	0.24602984	-0.17472339	0.17464371	-0.5395819	0.28328177	-0.3055897	0.21525149	-0.1765217	0.99999946	-0.30502847	0.22153737	-0.22733931	0.18789738	-0.39933497	0.24637082	-0.28540352	0.19143306	-0.21688044
