1.0000001	-0.56048346	0.22487041	-0.13954873	0.07128434	-0.6898751	0.26319385	-0.17289317	0.11390767	-0.0630604	0.18103749	-0.20929734	0.19074859	-0.07214283	0.0699635	-0.19993632	0.086577296	-0.060458574	0.05098991	-0.049284715	0.08305655	-0.08766621	0.057282507	-0.047970477	0.04882022
-0.56048346	1.0000001	-0.54172826	0.20277315	-0.11180058	0.29070082	-0.36191627	0.24356978	-0.17918314	0.09464527	-0.16000295	0.22691788	-0.29619402	0.107192606	-0.10762966	0.16087337	-0.10533088	0.08333962	-0.076161005	0.07293131	-0.09845857	0.10156903	-0.081126146	0.06992339	-0.07312603
0.22487041	-0.54172826	1.0000001	-0.44590217	0.1508351	-0.23526332	0.23399536	-0.5029045	0.26969248	-0.13810445	0.13690047	-0.22490603	0.26787832	-0.13824531	0.12996766	-0.16273199	0.10170332	-0.08775314	0.09038449	-0.089455284	0.094209075	-0.10792675	0.08167805	-0.082955964	0.08317625
-0.13954873	0.20277315	-0.44590217	1.0000002	-0.33174583	0.13422464	-0.18009488	0.30476448	-0.66607934	0.2304484	-0.092928976	0.15930691	-0.2654135	0.19689232	-0.20757104	0.103877105	-0.08330067	0.08812017	-0.12741669	0.12265856	-0.07023248	0.08434849	-0.08516722	0.1062082	-0.11308782
0.07128434	-0.11180058	0.1508351	-0.33174583	1.0000002	-0.077641495	0.09375282	-0.17488532	0.23469347	-0.83809614	0.05552924	-0.097273216	0.14127024	-0.23113449	0.23395863	-0.06558835	0.055734508	-0.07254431	0.1268651	-0.15542316	0.04418964	-0.059976403	0.06669078	-0.11846464	0.10988721
-0.6898751	0.29070082	-0.23526332	0.13422464	-0.077641495	1.0000002	-0.46342537	0.17458248	-0.12227367	0.06690279	-0.29256892	0.24303925	-0.23904352	0.079627134	-0.078743264	0.21774717	-0.1021312	0.06959053	-0.05745256	0.054742582	-0.09685017	0.09695951	-0.067039296	0.053650763	-0.055470347
0.26319385	-0.36191627	0.23399536	-0.18009488	0.09375282	-0.46342537	1.0000002	-0.2804496	0.15525982	-0.085235775	0.21995528	-0.6215126	0.2897531	-0.10197504	0.095498614	-0.23894218	0.14115657	-0.092101954	0.07143916	-0.06878312	0.10407837	-0.14503601	0.085051425	-0.06803019	0.06782661
-0.17289317	0.24356978	-0.5029045	0.30476448	-0.17488532	0.17458248	-0.2804496	1.0	-0.510911	0.15540089	-0.12216729	0.23100226	-0.48927495	0.17147084	-0.16416395	0.13478775	-0.104194984	0.10510336	-0.1123137	0.1051868	-0.0825943	0.104983784	-0.100002356	0.09711845	-0.10023638
0.11390767	-0.17918314	0.26969248	-0.66607934	0.23469347	-0.12227367	0.15525982	-0.510911	0.9999999	-0.27799168	0.084316075	-0.15259273	0.2314455	-0.26823694	0.20121747	-0.09794715	0.075940244	-0.08486769	0.13205057	-0.12828615	0.062110707	-0.0798381	0.0790079	-0.11081575	0.10872576
-0.0630604	0.09464527	-0.13810445	0.2304484	-0.83809614	0.06690279	-0.085235775	0.15540089	-0.27799168	0.99999994	-0.04845143	0.085417084	-0.1350034	0.2090766	-0.34105805	0.056171674	-0.049447555	0.064909086	-0.123347856	0.14385468	-0.038130984	0.05215725	-0.061152954	0.106303014	-0.10851058
0.18103749	-0.16000295	0.13690047	-0.092928976	0.05552924	-0.29256892	0.21995528	-0.12216729	0.084316075	-0.04845143	0.9999997	-0.30652228	0.1925815	-0.060940854	0.059267033	-0.8446907	0.12120622	-0.064791925	0.045260474	-0.042832132	0.1312105	-0.11593177	0.060920026	-0.04350336	0.04410823
-0.20929734	0.22691788	-0.22490603	0.15930691	-0.097273216	0.24303925	-0.6215126	0.23100226	-0.15259273	0.085417084	-0.30652228	0.9999999	-0.52956784	0.11369494	-0.10845259	0.2332617	-0.21320334	0.116168216	-0.08253675	0.07655454	-0.11112907	0.17141525	-0.11020543	0.077310845	-0.0786051
